,0
0,2.0764286518096924
1,2.078547239303589
2,2.079935312271118
3,2.074517250061035
4,2.0627734661102295
5,2.057201862335205
6,2.065605878829956
7,2.087050199508667
8,2.1203975677490234
9,2.1650640964508057
10,2.202486038208008
11,2.252262592315674
12,2.270642042160034
13,2.2341268062591553
14,2.271768808364868
15,2.3531439304351807
16,2.3713760375976562
17,2.3105037212371826
18,2.2669012546539307
19,2.270641326904297
20,2.2972617149353027
21,2.3026812076568604
22,2.3058512210845947
23,2.2239573001861572
24,2.1570844650268555
25,2.1102793216705322
26,2.156986713409424
27,2.191622495651245
28,2.1993649005889893
29,2.23030948638916
30,2.3649823665618896
31,2.6378355026245117
32,2.8027355670928955
33,2.783283233642578
34,2.7365448474884033
35,2.653874397277832
36,2.5982747077941895
37,2.619011878967285
38,2.640777587890625
39,2.6191821098327637
40,2.5043962001800537
41,2.4471161365509033
42,2.4213216304779053
43,2.3518922328948975
44,2.2396957874298096
45,2.2138113975524902
46,2.2225637435913086
47,2.1709587574005127
48,2.1302998065948486
49,2.0759615898132324
50,2.0274596214294434
51,2.098910331726074
52,2.1956288814544678
53,2.2963578701019287
54,2.3781869411468506
55,1.9596713781356812
56,2.180448293685913
57,1.9640699625015259
58,1.795667052268982
59,1.689996600151062
60,1.5988681316375732
61,1.486922025680542
62,1.406050205230713
63,1.3143364191055298
64,1.1451009511947632
65,1.0720241069793701
66,1.0525654554367065
67,1.044251561164856
68,1.1005899906158447
69,1.1653268337249756
70,1.1758837699890137
71,1.2222340106964111
72,1.2689032554626465
73,1.2679938077926636
74,1.29120671749115
75,1.3058933019638062
76,1.3084181547164917
77,1.3196521997451782
78,1.3502360582351685
79,1.299527883529663
80,1.255793809890747
81,1.2154889106750488
82,1.209915280342102
83,1.2284427881240845
84,1.2267640829086304
85,1.1880202293395996
86,1.1306544542312622
87,1.042719841003418
88,0.9925220608711243
89,0.943515956401825
90,0.9007937908172607
91,0.8787139654159546
92,0.8525757789611816
93,0.8491658568382263
94,0.8549386858940125
95,0.8533235788345337
96,0.8428767323493958
97,0.8260400295257568
98,0.8029277324676514
99,0.7851630449295044
100,0.7639143466949463
101,0.7886645197868347
102,0.7362688779830933
103,0.7160999178886414
104,0.7385048270225525
105,0.7372702360153198
106,0.700360894203186
107,0.765403151512146
108,0.8311561346054077
109,0.8383311629295349
110,0.8289042115211487
111,0.8085080981254578
112,0.8001044392585754
113,0.7985069155693054
114,0.7525487542152405
115,0.7250884771347046
116,0.7393047213554382
117,0.7539562582969666
118,0.7505015134811401
119,0.7387232780456543
120,0.7208224534988403
121,0.7085896134376526
122,0.6942600011825562
123,0.6973018050193787
124,0.6930590867996216
125,0.7003393173217773
126,0.6902554631233215
127,0.667296826839447
128,0.6560907363891602
129,0.6462323665618896
130,0.6332960724830627
131,0.6247072815895081
132,0.6393972039222717
133,0.6484440565109253
134,0.6369887590408325
135,0.6072127223014832
136,0.5903416872024536
137,0.5525352358818054
138,0.5346511602401733
139,0.5448602437973022
140,0.5679876208305359
141,0.5846520066261292
142,0.6289626955986023
143,0.6816935539245605
144,0.7541332840919495
145,0.7587368488311768
146,0.787598192691803
147,0.7994822263717651
148,0.7276100516319275
149,0.7172061204910278
150,0.7526487112045288
151,0.7993055582046509
152,0.8322368264198303
153,0.8635976910591125
154,0.8690009117126465
155,0.8801812529563904
156,0.8848278522491455
157,0.8489573001861572
158,0.8567366003990173
159,0.8263833522796631
160,0.822592556476593
161,0.7744519710540771
162,0.7750398516654968
163,0.7957565784454346
164,0.8200761079788208
165,0.8578431010246277
166,0.8826392292976379
167,0.8951695561408997
168,0.8844313025474548
169,0.8638456463813782
170,0.8592798113822937
171,0.8700181245803833
172,0.8697569966316223
173,0.864672064781189
174,0.860394299030304
175,0.8674726486206055
176,0.868165135383606
177,0.8607313632965088
178,0.8551833629608154
179,0.8686626553535461
