,0
0,2.0801503658294678
1,2.0714752674102783
2,2.0642902851104736
3,2.0600311756134033
4,2.0451016426086426
5,2.0233652591705322
6,1.9964210987091064
7,1.9817354679107666
8,1.994681477546692
9,1.9983413219451904
10,1.9770900011062622
11,1.941214680671692
12,1.8878047466278076
13,1.8544182777404785
14,1.8287057876586914
15,1.8200294971466064
16,1.8061673641204834
17,1.7871320247650146
18,1.772071361541748
19,1.7593799829483032
20,1.7632123231887817
21,1.7718638181686401
22,1.7758409976959229
23,1.80074143409729
24,1.8339391946792603
25,1.8264579772949219
26,1.7975748777389526
27,1.729439616203308
28,1.670086145401001
29,1.619858741760254
30,1.6180078983306885
31,1.6242295503616333
32,1.628831148147583
33,1.6680800914764404
34,1.6925157308578491
35,1.7166227102279663
36,1.7299702167510986
37,1.7462718486785889
38,1.7619425058364868
39,1.7703887224197388
40,1.792865514755249
41,1.8202928304672241
42,1.8439863920211792
43,1.8567501306533813
44,1.8447719812393188
45,1.8227059841156006
46,1.7881481647491455
47,1.7495137453079224
48,1.706840991973877
49,1.6713911294937134
50,1.6462231874465942
51,1.6269316673278809
52,1.6126878261566162
53,1.5988258123397827
54,1.5921133756637573
55,1.5840840339660645
56,1.5822169780731201
57,1.5778412818908691
58,1.584540843963623
59,1.581035852432251
60,1.5661795139312744
61,1.547379732131958
62,1.5316681861877441
63,1.537927269935608
64,1.5483888387680054
65,1.5505859851837158
66,1.5376970767974854
67,1.5199896097183228
68,1.494975209236145
69,1.4647600650787354
70,1.4379233121871948
71,1.4166616201400757
72,1.410464882850647
73,1.4006731510162354
74,1.3983100652694702
75,1.3980883359909058
76,1.3879172801971436
77,1.3821187019348145
78,1.3761628866195679
79,1.3756611347198486
80,1.3763295412063599
81,1.3768019676208496
82,1.3708815574645996
83,1.36879563331604
84,1.3634566068649292
85,1.338318109512329
86,1.3116275072097778
87,1.2933167219161987
88,1.2720592021942139
89,1.2507113218307495
90,1.2348525524139404
91,1.2170677185058594
92,1.2012468576431274
93,1.2476094961166382
94,1.2806273698806763
95,1.2993601560592651
96,1.3063908815383911
97,1.295903205871582
98,1.2744871377944946
99,1.247922658920288
100,1.2245234251022339
101,1.196418046951294
102,1.136520266532898
103,1.088065505027771
104,1.0408296585083008
105,0.9901953339576721
106,0.9387373328208923
107,0.8984349370002747
108,0.8676571249961853
109,0.8429824113845825
110,0.8220891356468201
111,0.800564169883728
112,0.7787582874298096
113,0.7636187672615051
114,0.7446597814559937
115,0.7250797152519226
116,0.7042840719223022
117,0.6849421858787537
118,0.6665621399879456
119,0.6475380063056946
120,0.6306315660476685
121,0.6174976825714111
122,0.6030963063240051
123,0.5892415046691895
124,0.5683146119117737
125,0.5420774221420288
126,0.52180016040802
127,0.5028824806213379
128,0.48535171151161194
129,0.4754658341407776
130,0.46935850381851196
131,0.4616153836250305
132,0.45306456089019775
133,0.453330934047699
134,0.45777952671051025
135,0.4587235748767853
136,0.4536466598510742
137,0.44549480080604553
138,0.43947333097457886
139,0.45649126172065735
140,0.46582600474357605
141,0.4675569534301758
142,0.4655630886554718
143,0.45885586738586426
144,0.4460485279560089
145,0.42823290824890137
146,0.4083058834075928
147,0.3896159529685974
148,0.37319090962409973
149,0.35797685384750366
150,0.3437654376029968
151,0.33125561475753784
152,0.315809041261673
153,0.30199262499809265
154,0.2897406816482544
155,0.27654674649238586
156,0.2635708451271057
157,0.24964706599712372
158,0.23728623986244202
159,0.22651559114456177
160,0.21544063091278076
161,0.20469677448272705
162,0.19647234678268433
163,0.1919141709804535
164,0.18356047570705414
165,0.17636552453041077
166,0.16782867908477783
167,0.15892545878887177
168,0.14848896861076355
169,0.1366419643163681
170,0.1242981106042862
171,0.11335238814353943
172,0.10316416621208191
173,0.09603491425514221
174,0.09006810933351517
175,0.08419264853000641
176,0.07761575281620026
177,0.07116786390542984
178,0.06537220627069473
179,0.060489606112241745
180,0.055775176733732224
