,0
0,0.11688311398029327
1,0.1428571492433548
2,0.12987013161182404
3,0.1428571492433548
4,0.1818181872367859
5,0.16883116960525513
6,0.16883116960525513
7,0.15584415197372437
8,0.11688311398029327
9,0.12987013161182404
10,0.16883116960525513
11,0.20779220759868622
12,0.23376622796058655
13,0.25974026322364807
14,0.350649356842041
15,0.31168830394744873
16,0.31168830394744873
17,0.33766233921051025
18,0.33766233921051025
19,0.3246753215789795
20,0.2857142984867096
21,0.25974026322364807
22,0.27272728085517883
23,0.25974026322364807
24,0.27272728085517883
25,0.29870128631591797
26,0.29870128631591797
27,0.33766233921051025
28,0.350649356842041
29,0.3636363744735718
30,0.3636363744735718
31,0.37662336230278015
32,0.37662336230278015
33,0.37662336230278015
34,0.3896103799343109
35,0.41558441519737244
36,0.4025973975658417
37,0.41558441519737244
38,0.41558441519737244
39,0.4025973975658417
40,0.4285714328289032
41,0.4285714328289032
42,0.4285714328289032
43,0.4285714328289032
44,0.4285714328289032
45,0.4285714328289032
46,0.4285714328289032
47,0.44155845046043396
48,0.4675324559211731
49,0.48051947355270386
50,0.4675324559211731
51,0.4675324559211731
52,0.4675324559211731
53,0.4675324559211731
54,0.4675324559211731
55,0.48051947355270386
56,0.48051947355270386
57,0.48051947355270386
58,0.48051947355270386
59,0.48051947355270386
60,0.5194805264472961
61,0.5194805264472961
62,0.5194805264472961
63,0.5324675440788269
64,0.5194805264472961
65,0.5064935088157654
66,0.5064935088157654
67,0.5454545617103577
68,0.5584415793418884
69,0.5584415793418884
70,0.5844155550003052
71,0.5844155550003052
72,0.5974025726318359
73,0.5974025726318359
74,0.5974025726318359
75,0.6103895902633667
76,0.5974025726318359
77,0.6233766078948975
78,0.6233766078948975
79,0.6233766078948975
80,0.6363636255264282
81,0.6363636255264282
82,0.649350643157959
83,0.649350643157959
84,0.649350643157959
85,0.6623376607894897
86,0.6623376607894897
87,0.6753246784210205
88,0.6753246784210205
89,0.6753246784210205
90,0.6753246784210205
91,0.6753246784210205
92,0.6753246784210205
93,0.6753246784210205
94,0.6753246784210205
95,0.6753246784210205
96,0.6753246784210205
97,0.6753246784210205
98,0.6883116960525513
99,0.6883116960525513
100,0.701298713684082
101,0.701298713684082
102,0.7142857313156128
103,0.7142857313156128
104,0.7272727489471436
105,0.7272727489471436
106,0.7402597665786743
107,0.7402597665786743
108,0.7402597665786743
109,0.7792207598686218
110,0.8051947951316833
111,0.8051947951316833
112,0.8181818127632141
113,0.8181818127632141
114,0.8181818127632141
115,0.8311688303947449
116,0.8311688303947449
117,0.8311688303947449
118,0.8311688303947449
119,0.8311688303947449
120,0.8311688303947449
121,0.8441558480262756
122,0.8441558480262756
123,0.8441558480262756
124,0.8441558480262756
125,0.8441558480262756
126,0.8441558480262756
127,0.8571428656578064
128,0.8571428656578064
129,0.8571428656578064
130,0.8571428656578064
131,0.8571428656578064
132,0.8571428656578064
133,0.8571428656578064
134,0.8701298832893372
135,0.8701298832893372
136,0.8701298832893372
137,0.8701298832893372
138,0.8701298832893372
139,0.8701298832893372
140,0.8701298832893372
141,0.8701298832893372
142,0.8701298832893372
143,0.8701298832893372
144,0.8701298832893372
145,0.8701298832893372
146,0.8831169009208679
147,0.8831169009208679
148,0.8831169009208679
149,0.8831169009208679
150,0.8831169009208679
151,0.8831169009208679
152,0.8961039185523987
153,0.9220778942108154
154,0.9220778942108154
155,0.9220778942108154
156,0.9220778942108154
157,0.9220778942108154
158,0.9220778942108154
159,0.9220778942108154
160,0.9220778942108154
161,0.9220778942108154
162,0.9220778942108154
163,0.9220778942108154
164,0.9220778942108154
165,0.9220778942108154
166,0.9220778942108154
167,0.9350649118423462
168,0.9350649118423462
169,0.948051929473877
170,0.948051929473877
171,0.9610389471054077
172,0.9610389471054077
173,0.9740259647369385
174,0.9740259647369385
175,0.9740259647369385
176,0.9740259647369385
177,0.9740259647369385
178,0.9870129823684692
179,0.9870129823684692
180,0.9870129823684692
181,0.9870129823684692
182,0.9870129823684692
183,0.9870129823684692
184,0.9870129823684692
185,0.9870129823684692
186,0.9870129823684692
187,0.9870129823684692
188,0.9870129823684692
189,0.9870129823684692
190,0.9870129823684692
191,0.9870129823684692
192,0.9870129823684692
193,0.9870129823684692
194,0.9870129823684692
195,1.0
196,1.0
197,1.0
198,1.0
199,1.0
200,1.0
201,1.0
202,1.0
203,1.0
204,1.0
205,1.0
206,1.0
207,1.0
208,1.0
209,1.0
210,1.0
211,1.0
212,1.0
213,1.0
214,1.0
215,1.0
216,1.0
217,1.0
218,1.0
219,1.0
220,1.0
221,1.0
222,1.0
223,1.0
224,1.0
225,1.0
226,1.0
227,1.0
228,1.0
229,1.0
230,1.0
231,1.0
232,1.0
233,1.0
234,1.0
235,1.0
236,1.0
237,1.0
238,1.0
239,1.0
240,1.0
241,1.0
242,1.0
243,1.0
244,1.0
245,1.0
246,1.0
247,1.0
248,1.0
249,1.0
250,1.0
251,1.0
252,1.0
253,1.0
254,1.0
255,1.0
256,1.0
257,1.0
258,1.0
259,1.0
260,1.0
261,1.0
262,1.0
263,1.0
264,1.0
265,1.0
266,1.0
267,1.0
268,1.0
269,1.0
270,1.0
271,1.0
272,1.0
273,1.0
274,1.0
275,1.0
276,1.0
277,1.0
278,1.0
279,1.0
280,1.0
281,1.0
282,1.0
283,1.0
284,1.0
285,1.0
286,1.0
287,1.0
288,1.0
289,1.0
290,1.0
291,1.0
292,1.0
293,1.0
294,1.0
295,1.0
296,1.0
297,1.0
298,1.0
299,1.0
300,1.0
301,1.0
302,1.0
303,1.0
304,1.0
305,1.0
306,1.0
307,1.0
308,1.0
309,1.0
310,1.0
311,1.0
312,1.0
313,1.0
314,1.0
315,1.0
316,1.0
317,1.0
318,1.0
319,1.0
320,1.0
321,1.0
322,1.0
323,1.0
324,1.0
325,1.0
326,1.0
327,1.0
328,1.0
329,1.0
330,1.0
331,1.0
332,1.0
333,1.0
334,1.0
335,1.0
336,1.0
337,1.0
338,1.0
339,1.0
340,1.0
341,1.0
342,1.0
343,1.0
344,1.0
345,1.0
346,1.0
347,1.0
348,1.0
349,1.0
350,1.0
351,1.0
352,1.0
353,1.0
354,1.0
355,1.0
356,1.0
357,1.0
358,1.0
359,1.0
360,1.0
361,1.0
362,1.0
363,1.0
364,1.0
365,1.0
366,1.0
367,1.0
368,1.0
369,1.0
370,1.0
371,1.0
372,1.0
373,1.0
374,1.0
375,1.0
376,1.0
377,1.0
378,1.0
379,1.0
380,1.0
381,1.0
382,1.0
383,1.0
384,1.0
385,1.0
386,1.0
387,1.0
388,1.0
389,1.0
390,1.0
391,1.0
392,1.0
393,1.0
394,1.0
395,1.0
396,1.0
397,1.0
398,1.0
399,1.0
400,1.0
401,1.0
402,1.0
403,1.0
404,1.0
405,1.0
406,1.0
407,1.0
408,1.0
409,1.0
410,1.0
411,1.0
412,1.0
413,1.0
414,1.0
415,1.0
416,1.0
417,1.0
418,1.0
419,1.0
420,1.0
421,1.0
422,1.0
423,1.0
424,1.0
425,1.0
426,1.0
427,1.0
428,1.0
429,1.0
430,1.0
431,1.0
432,1.0
433,1.0
434,1.0
435,1.0
436,1.0
437,1.0
438,1.0
439,1.0
440,1.0
441,1.0
442,1.0
443,1.0
444,1.0
445,1.0
446,1.0
447,1.0
448,1.0
449,1.0
450,1.0
451,1.0
452,1.0
453,1.0
454,1.0
455,1.0
456,1.0
457,1.0
458,1.0
459,1.0
460,1.0
461,1.0
462,1.0
463,1.0
464,1.0
465,1.0
466,1.0
467,1.0
468,1.0
469,1.0
470,1.0
471,1.0
472,1.0
473,1.0
474,1.0
475,1.0
476,1.0
477,1.0
478,1.0
479,1.0
480,1.0
481,1.0
482,1.0
483,1.0
484,1.0
485,1.0
486,1.0
487,1.0
488,1.0
489,1.0
490,1.0
491,1.0
492,1.0
493,1.0
494,1.0
495,1.0
496,1.0
497,1.0
498,1.0
499,1.0
