,0
0,0.20779220759868622
1,0.1818181872367859
2,0.1818181872367859
3,0.23376622796058655
4,0.23376622796058655
5,0.20779220759868622
6,0.23376622796058655
7,0.2467532455921173
8,0.2857142984867096
9,0.350649356842041
10,0.37662336230278015
11,0.3636363744735718
12,0.41558441519737244
13,0.41558441519737244
14,0.4285714328289032
15,0.4285714328289032
16,0.4285714328289032
17,0.4285714328289032
18,0.4545454680919647
19,0.48051947355270386
20,0.5194805264472961
21,0.5324675440788269
22,0.5584415793418884
23,0.5584415793418884
24,0.6103895902633667
25,0.6233766078948975
26,0.6233766078948975
27,0.6363636255264282
28,0.649350643157959
29,0.5974025726318359
30,0.5974025726318359
31,0.5844155550003052
32,0.5974025726318359
33,0.6623376607894897
34,0.6623376607894897
35,0.6623376607894897
36,0.649350643157959
37,0.6363636255264282
38,0.6233766078948975
39,0.5714285969734192
40,0.5714285969734192
41,0.5844155550003052
42,0.5844155550003052
43,0.5974025726318359
44,0.6103895902633667
45,0.6103895902633667
46,0.6233766078948975
47,0.6363636255264282
48,0.6363636255264282
49,0.6103895902633667
50,0.6103895902633667
51,0.6363636255264282
52,0.6623376607894897
53,0.6623376607894897
54,0.6623376607894897
55,0.6623376607894897
56,0.649350643157959
57,0.649350643157959
58,0.5974025726318359
59,0.5714285969734192
60,0.5584415793418884
61,0.5584415793418884
62,0.5584415793418884
63,0.5584415793418884
64,0.5194805264472961
65,0.5194805264472961
66,0.5454545617103577
67,0.5584415793418884
68,0.6363636255264282
69,0.6233766078948975
70,0.6363636255264282
71,0.6753246784210205
72,0.6753246784210205
73,0.6623376607894897
74,0.6623376607894897
75,0.6883116960525513
76,0.701298713684082
77,0.7402597665786743
78,0.7532467246055603
79,0.7792207598686218
80,0.7922077775001526
81,0.7922077775001526
82,0.7792207598686218
83,0.7792207598686218
84,0.7792207598686218
85,0.7792207598686218
86,0.7792207598686218
87,0.7922077775001526
88,0.7922077775001526
89,0.7922077775001526
90,0.8051947951316833
91,0.8051947951316833
92,0.8051947951316833
93,0.8051947951316833
94,0.8051947951316833
95,0.8051947951316833
96,0.8051947951316833
97,0.8051947951316833
98,0.8051947951316833
99,0.8051947951316833
100,0.8311688303947449
101,0.8441558480262756
102,0.8441558480262756
103,0.8441558480262756
104,0.8571428656578064
105,0.8571428656578064
106,0.8571428656578064
107,0.8571428656578064
108,0.8701298832893372
109,0.8831169009208679
110,0.8831169009208679
111,0.8831169009208679
112,0.8831169009208679
113,0.8961039185523987
114,0.8961039185523987
115,0.8961039185523987
116,0.9090909361839294
117,0.9220778942108154
118,0.9220778942108154
119,0.9220778942108154
120,0.9220778942108154
121,0.9220778942108154
122,0.9220778942108154
123,0.9090909361839294
124,0.9090909361839294
125,0.9090909361839294
126,0.9090909361839294
127,0.8961039185523987
128,0.8831169009208679
129,0.8831169009208679
130,0.8831169009208679
131,0.8831169009208679
132,0.8831169009208679
133,0.8961039185523987
134,0.8961039185523987
135,0.8961039185523987
136,0.8961039185523987
137,0.8961039185523987
138,0.9090909361839294
139,0.9090909361839294
140,0.9090909361839294
141,0.9090909361839294
142,0.9090909361839294
143,0.9090909361839294
144,0.9220778942108154
145,0.9220778942108154
146,0.9220778942108154
147,0.9220778942108154
148,0.9350649118423462
149,0.9350649118423462
150,0.9350649118423462
151,0.9350649118423462
152,0.9350649118423462
153,0.9350649118423462
154,0.9350649118423462
155,0.9350649118423462
156,0.9350649118423462
157,0.9350649118423462
158,0.9350649118423462
159,0.9350649118423462
160,0.9350649118423462
161,0.948051929473877
162,0.948051929473877
163,0.9350649118423462
164,0.9350649118423462
165,0.9350649118423462
166,0.9350649118423462
167,0.9350649118423462
168,0.9350649118423462
169,0.9350649118423462
170,0.9350649118423462
171,0.9350649118423462
172,0.9350649118423462
173,0.9350649118423462
174,0.9350649118423462
175,0.9350649118423462
176,0.9350649118423462
177,0.9350649118423462
178,0.9350649118423462
179,0.9350649118423462
180,0.9350649118423462
181,0.9350649118423462
182,0.9350649118423462
183,0.9350649118423462
184,0.9350649118423462
185,0.9350649118423462
186,0.9350649118423462
187,0.9350649118423462
