,0
0,2.069824695587158
1,2.067216634750366
2,2.063603401184082
3,2.0580649375915527
4,2.0378007888793945
5,1.9949463605880737
6,1.954514741897583
7,1.9292365312576294
8,1.9003971815109253
9,1.8568307161331177
10,1.820815086364746
11,1.800527572631836
12,1.7919362783432007
13,1.7919541597366333
14,1.7969046831130981
15,1.7920262813568115
16,1.7840994596481323
17,1.7712136507034302
18,1.7196526527404785
19,1.6728336811065674
20,1.633606195449829
21,1.5999863147735596
22,1.5662661790847778
23,1.536216378211975
24,1.5109566450119019
25,1.4842690229415894
26,1.4594603776931763
27,1.4299355745315552
28,1.412842035293579
29,1.3999239206314087
30,1.390790343284607
31,1.3846653699874878
32,1.3575377464294434
33,1.3378691673278809
34,1.3397555351257324
35,1.3481214046478271
36,1.3575282096862793
37,1.366079568862915
38,1.3765465021133423
39,1.3745204210281372
40,1.366554856300354
41,1.3570411205291748
42,1.3487792015075684
43,1.341772198677063
44,1.3306788206100464
45,1.3128923177719116
46,1.2879599332809448
47,1.2664275169372559
48,1.2401468753814697
49,1.2184175252914429
50,1.1933385133743286
51,1.1365864276885986
52,1.0745875835418701
53,1.0413469076156616
54,1.0198595523834229
55,1.0082436800003052
56,0.9975548982620239
57,0.9947243928909302
58,1.023821234703064
59,1.078711748123169
60,1.1274220943450928
61,1.155681848526001
62,1.1728081703186035
63,1.1894692182540894
64,1.2099579572677612
65,1.2241407632827759
66,1.1834279298782349
67,1.1231821775436401
68,1.0764511823654175
69,1.0362823009490967
70,0.9939275979995728
71,0.9440524578094482
72,0.9118602871894836
73,0.8811858296394348
74,0.862337589263916
75,0.8480782508850098
76,0.8378098011016846
77,0.8084104061126709
78,0.7770032286643982
79,0.7534869909286499
80,0.7361888885498047
81,0.723949134349823
82,0.722981333732605
83,0.7222092151641846
84,0.7205846309661865
85,0.7179962992668152
86,0.7140357494354248
87,0.711924135684967
88,0.7077062726020813
89,0.7009232640266418
90,0.6958998441696167
91,0.6892415285110474
92,0.6811237931251526
93,0.6749565601348877
94,0.6694309115409851
95,0.6662034392356873
96,0.66208416223526
97,0.647440493106842
98,0.6350926160812378
99,0.6224800944328308
100,0.6129605174064636
101,0.6012040376663208
102,0.592118501663208
103,0.5847563743591309
104,0.5764055252075195
105,0.5665425658226013
106,0.555397093296051
107,0.5421881079673767
108,0.5309652090072632
109,0.5212574005126953
110,0.512259840965271
111,0.5051630139350891
112,0.5033836960792542
113,0.4988589584827423
114,0.49383312463760376
115,0.49096837639808655
116,0.4875999987125397
117,0.4835158884525299
118,0.4790947139263153
119,0.47479620575904846
120,0.46949827671051025
121,0.463198721408844
122,0.46217045187950134
123,0.4630488157272339
124,0.46256473660469055
125,0.4603477716445923
126,0.4572954475879669
127,0.4900474548339844
128,0.5149669647216797
129,0.5297178030014038
130,0.5351145267486572
131,0.5303325653076172
132,0.5224462747573853
133,0.5130673050880432
134,0.5074021220207214
135,0.4995726943016052
136,0.49102288484573364
137,0.48190996050834656
138,0.47055816650390625
139,0.45945417881011963
140,0.4478224217891693
141,0.43616801500320435
142,0.42509886622428894
143,0.416556179523468
144,0.40340209007263184
145,0.3910883963108063
146,0.3804163634777069
147,0.37120726704597473
148,0.36272430419921875
149,0.3559461534023285
150,0.3447873294353485
151,0.3380611538887024
152,0.3319968283176422
153,0.3273930847644806
154,0.32829219102859497
155,0.33729445934295654
156,0.3425416946411133
157,0.34490540623664856
158,0.34600144624710083
159,0.3460017144680023
160,0.34187042713165283
161,0.337028831243515
162,0.3324205279350281
163,0.32758134603500366
164,0.32396310567855835
165,0.32091429829597473
166,0.3181544244289398
167,0.3146944046020508
168,0.31191009283065796
169,0.3097805976867676
170,0.30732062458992004
171,0.3031725585460663
172,0.28950804471969604
173,0.27482759952545166
174,0.262874960899353
175,0.25386977195739746
176,0.24734799563884735
177,0.24173161387443542
178,0.23591940104961395
179,0.23121234774589539
180,0.227308988571167
181,0.2247626781463623
182,0.22273923456668854
183,0.22115468978881836
184,0.2201601266860962
185,0.2203304022550583
186,0.22059892117977142
187,0.2205631136894226
188,0.22132286429405212
189,0.22405466437339783
190,0.22608095407485962
191,0.22830086946487427
192,0.22983402013778687
193,0.2305063009262085
194,0.23042802512645721
195,0.23006846010684967
196,0.22974787652492523
197,0.22928975522518158
198,0.22887708246707916
199,0.22846554219722748
200,0.2285265475511551
201,0.22765310108661652
202,0.22657008469104767
203,0.22607813775539398
204,0.22557149827480316
205,0.2247989922761917
206,0.2236347198486328
207,0.2152198702096939
208,0.19574670493602753
209,0.19679109752178192
210,0.1839974820613861
211,0.20310534536838531
212,0.22557100653648376
213,0.2841576933860779
214,0.34493783116340637
215,0.3774869740009308
216,0.3979203402996063
217,0.40728363394737244
218,0.4140442907810211
219,0.4183817207813263
220,0.41033750772476196
221,0.40307360887527466
222,0.4050562381744385
223,0.41198238730430603
224,0.4159095585346222
225,0.41866549849510193
226,0.4192781448364258
227,0.41810280084609985
228,0.40990301966667175
229,0.4038579761981964
230,0.3987259268760681
231,0.38971996307373047
232,0.3840121030807495
233,0.37925997376441956
234,0.3691784739494324
235,0.3637838363647461
236,0.3595117926597595
237,0.3560658097267151
238,0.3532964587211609
239,0.3517459034919739
240,0.35089606046676636
241,0.35219043493270874
242,0.3526798188686371
243,0.3532452881336212
244,0.35304710268974304
245,0.3524131178855896
246,0.3527299761772156
247,0.35179024934768677
248,0.3498450219631195
249,0.3475261926651001
250,0.34607627987861633
251,0.3458641767501831
252,0.34592005610466003
253,0.3520498275756836
254,0.36063992977142334
255,0.366131454706192
256,0.3718219995498657
257,0.3889833390712738
258,0.3686741888523102
259,0.3600260317325592
260,0.3537517189979553
261,0.3500887453556061
262,0.3477852940559387
263,0.34558719396591187
264,0.3442104458808899
265,0.3440389931201935
266,0.3435943126678467
267,0.3435204029083252
268,0.34334057569503784
269,0.34316325187683105
270,0.3433654308319092
271,0.3437803089618683
272,0.3457190990447998
273,0.3499686121940613
274,0.3526408076286316
275,0.3540831208229065
276,0.35473644733428955
277,0.35547617077827454
278,0.355862557888031
279,0.3557681739330292
280,0.35527223348617554
281,0.354851096868515
282,0.3551231026649475
283,0.3555799722671509
284,0.35600951313972473
285,0.35564422607421875
286,0.3556751608848572
287,0.355868935585022
288,0.35581597685813904
289,0.35597431659698486
290,0.3555735647678375
291,0.35692834854125977
292,0.36049872636795044
293,0.3635459542274475
294,0.36585453152656555
295,0.3676237165927887
296,0.36837950348854065
297,0.368832528591156
298,0.3692599833011627
299,0.3701341152191162
300,0.37115973234176636
301,0.3717823326587677
302,0.3722047209739685
303,0.3722698986530304
304,0.3725733458995819
305,0.37228208780288696
306,0.37214958667755127
307,0.37206462025642395
308,0.3727808892726898
309,0.3729018568992615
310,0.37317678332328796
311,0.373336523771286
312,0.37371140718460083
313,0.37389981746673584
314,0.3742496967315674
315,0.3740684688091278
316,0.3734419047832489
317,0.3732777535915375
318,0.3731967508792877
319,0.3732246458530426
320,0.3735208511352539
321,0.37386271357536316
322,0.3743560314178467
323,0.3749023973941803
324,0.37478873133659363
325,0.3756311237812042
326,0.37648436427116394
327,0.3769703507423401
328,0.37728267908096313
329,0.37749168276786804
330,0.37746989727020264
331,0.3776254653930664
332,0.37779948115348816
333,0.37846681475639343
334,0.37848222255706787
335,0.3784802556037903
336,0.3777140974998474
337,0.3771170675754547
338,0.37963053584098816
339,0.3833319842815399
340,0.38750484585762024
341,0.3908231258392334
342,0.39361438155174255
343,0.3958357274532318
344,0.3978976905345917
345,0.3989050090312958
346,0.3968440592288971
347,0.3953467011451721
348,0.3941340148448944
349,0.3928512930870056
350,0.391752153635025
351,0.3902134597301483
352,0.38981562852859497
353,0.39059919118881226
354,0.39173293113708496
355,0.3926112949848175
356,0.3931414783000946
357,0.39299461245536804
358,0.39259904623031616
359,0.3910737931728363
360,0.3901772201061249
361,0.3890416622161865
362,0.3881412744522095
363,0.39999261498451233
364,0.41144171357154846
365,0.42014792561531067
366,0.4265356659889221
367,0.43100836873054504
368,0.43348026275634766
369,0.435127317905426
370,0.4362872838973999
371,0.43745481967926025
372,0.438801646232605
373,0.43867266178131104
374,0.4379484951496124
375,0.4380226731300354
376,0.43748465180397034
377,0.43699902296066284
378,0.436772882938385
379,0.43673184514045715
380,0.43661439418792725
381,0.4362579882144928
382,0.4359571635723114
383,0.4354422390460968
384,0.4347689747810364
385,0.4324558675289154
386,0.4308071434497833
387,0.42915815114974976
388,0.4277457594871521
389,0.4261474609375
390,0.4333499073982239
391,0.47327640652656555
392,0.5206536650657654
393,0.5386407375335693
394,0.551384687423706
395,0.5638267397880554
396,0.5643155574798584
397,0.5563113689422607
398,0.5393089056015015
399,0.5254954099655151
400,0.5160560011863708
401,0.5090632438659668
402,0.504787027835846
403,0.47830119729042053
404,0.4610525965690613
405,0.448553204536438
406,0.4401407241821289
407,0.4355255663394928
408,0.4307686388492584
409,0.45944544672966003
410,0.5283122062683105
411,0.5482111573219299
412,0.8339393734931946
413,1.2936750650405884
414,0.9449000954627991
415,0.7310222387313843
416,0.6777519583702087
417,0.6759084463119507
418,0.5996123552322388
419,0.6284067630767822
420,0.6602894067764282
421,0.6720280647277832
422,0.6988649964332581
423,0.6922515630722046
424,0.706037163734436
425,0.762241780757904
426,0.7403428554534912
427,0.7933099865913391
428,0.8367134928703308
429,0.8664671778678894
430,0.8829564452171326
431,0.9315763115882874
432,0.9634401202201843
433,0.9028419256210327
434,0.9060572981834412
435,0.8788975477218628
436,0.7645262479782104
437,0.7435588836669922
438,0.8419690728187561
439,0.9037562608718872
440,0.8931507468223572
441,0.6161958575248718
442,0.6358799338340759
443,0.6437898874282837
444,0.6462485790252686
445,0.6477223634719849
446,0.6416345834732056
447,0.6285544633865356
448,0.6167110204696655
449,0.6051735877990723
450,0.5951131582260132
451,0.5849473476409912
452,0.5713846683502197
453,0.5276696085929871
454,0.5018939971923828
455,0.4885645806789398
456,0.49605628848075867
457,0.5111082792282104
458,0.5187861323356628
459,0.5139758586883545
460,0.5149443745613098
461,0.54761803150177
462,0.5674936771392822
463,0.5719658732414246
464,0.568649411201477
465,0.5657593607902527
466,0.5617750287055969
467,0.5568891763687134
468,0.5572175979614258
469,0.5568222403526306
470,0.5558380484580994
471,0.5546125173568726
472,0.5525856614112854
473,0.5496538281440735
474,0.5480876564979553
475,0.5467900037765503
476,0.46676015853881836
477,0.4214095175266266
478,0.3928610384464264
479,0.3692065179347992
480,0.3511312007904053
481,0.33755844831466675
482,0.3267183303833008
483,0.31836071610450745
484,0.31169837713241577
485,0.3319416046142578
486,0.3449538052082062
487,0.355232834815979
488,0.35793018341064453
489,0.3610013425350189
490,0.3640623688697815
491,0.3626125156879425
492,0.361089289188385
493,0.35909417271614075
494,0.35732501745224
495,0.3552682399749756
496,0.3530828654766083
497,0.3506567180156708
498,0.3486517071723938
499,0.34552210569381714
