,0
0,0.1428571492433548
1,0.06493506580591202
2,0.06493506580591202
3,0.06493506580591202
4,0.09090909361839294
5,0.06493506580591202
6,0.06493506580591202
7,0.07792207598686218
8,0.07792207598686218
9,0.07792207598686218
10,0.11688311398029327
11,0.15584415197372437
12,0.19480518996715546
13,0.27272728085517883
14,0.29870128631591797
15,0.3896103799343109
16,0.41558441519737244
17,0.44155845046043396
18,0.44155845046043396
19,0.4545454680919647
20,0.4545454680919647
21,0.4675324559211731
22,0.4675324559211731
23,0.4545454680919647
24,0.44155845046043396
25,0.4675324559211731
26,0.4675324559211731
27,0.4545454680919647
28,0.4545454680919647
29,0.44155845046043396
30,0.44155845046043396
31,0.44155845046043396
32,0.4285714328289032
33,0.4285714328289032
34,0.44155845046043396
35,0.4545454680919647
36,0.4935064911842346
37,0.4935064911842346
38,0.5194805264472961
39,0.5194805264472961
40,0.5324675440788269
41,0.5064935088157654
42,0.5064935088157654
43,0.5324675440788269
44,0.5844155550003052
45,0.6623376607894897
46,0.6753246784210205
47,0.6883116960525513
48,0.6753246784210205
49,0.649350643157959
50,0.6363636255264282
51,0.6233766078948975
52,0.6103895902633667
53,0.6103895902633667
54,0.6103895902633667
55,0.5974025726318359
56,0.5974025726318359
57,0.5974025726318359
58,0.5974025726318359
59,0.6233766078948975
60,0.6233766078948975
61,0.6363636255264282
62,0.6753246784210205
63,0.6883116960525513
64,0.6883116960525513
65,0.6883116960525513
66,0.6883116960525513
67,0.6883116960525513
68,0.701298713684082
69,0.7402597665786743
70,0.7532467246055603
71,0.7532467246055603
72,0.7532467246055603
73,0.7272727489471436
74,0.6883116960525513
75,0.6883116960525513
76,0.6753246784210205
77,0.6753246784210205
78,0.6883116960525513
79,0.6883116960525513
80,0.701298713684082
81,0.7272727489471436
82,0.7272727489471436
83,0.7272727489471436
84,0.7272727489471436
85,0.7402597665786743
86,0.7532467246055603
87,0.7532467246055603
88,0.7402597665786743
89,0.7792207598686218
90,0.7922077775001526
91,0.8051947951316833
92,0.8051947951316833
93,0.8181818127632141
94,0.8181818127632141
95,0.8181818127632141
96,0.8181818127632141
97,0.8181818127632141
98,0.8311688303947449
99,0.8441558480262756
100,0.8441558480262756
101,0.8441558480262756
102,0.8571428656578064
103,0.8571428656578064
104,0.8571428656578064
105,0.8571428656578064
106,0.8831169009208679
107,0.8831169009208679
108,0.8831169009208679
109,0.8831169009208679
110,0.8831169009208679
111,0.8831169009208679
112,0.8701298832893372
113,0.8571428656578064
114,0.8571428656578064
115,0.8571428656578064
116,0.8571428656578064
117,0.8571428656578064
118,0.8571428656578064
119,0.8571428656578064
120,0.8571428656578064
121,0.8571428656578064
122,0.8571428656578064
123,0.8571428656578064
124,0.8571428656578064
125,0.8571428656578064
126,0.8571428656578064
127,0.8571428656578064
128,0.8571428656578064
129,0.8701298832893372
130,0.8701298832893372
131,0.8831169009208679
132,0.8831169009208679
133,0.8831169009208679
134,0.8961039185523987
135,0.8961039185523987
136,0.9090909361839294
137,0.9090909361839294
138,0.9220778942108154
139,0.9220778942108154
140,0.9350649118423462
141,0.9350649118423462
