,0
0,2.0655946731567383
1,2.057528495788574
2,2.047522783279419
3,2.035595417022705
4,2.0260634422302246
5,2.010467290878296
6,1.9769493341445923
7,1.9307254552841187
8,1.8954859972000122
9,1.861598014831543
10,1.8351924419403076
11,1.8344829082489014
12,1.8580325841903687
13,1.9001632928848267
14,1.930262565612793
15,1.9282499551773071
16,1.9158713817596436
17,1.8830024003982544
18,1.8276985883712769
19,1.776808261871338
20,1.7309221029281616
21,1.6920431852340698
22,1.6570883989334106
23,1.6384247541427612
24,1.6178932189941406
25,1.6007593870162964
26,1.577702522277832
27,1.5572280883789062
28,1.5403932332992554
29,1.5191725492477417
30,1.4955596923828125
31,1.4729605913162231
32,1.4473365545272827
33,1.413605809211731
34,1.3831589221954346
35,1.3560470342636108
36,1.3183515071868896
37,1.2846051454544067
38,1.2522310018539429
39,1.2282904386520386
40,1.2024424076080322
41,1.1783522367477417
42,1.1463444232940674
43,1.1187002658843994
44,1.0969661474227905
45,1.0838462114334106
46,1.0832364559173584
47,1.1026443243026733
48,1.124830961227417
49,1.1474549770355225
50,1.1460022926330566
51,1.149390697479248
52,1.1602140665054321
53,1.1713981628417969
54,1.186998963356018
55,1.2051312923431396
56,1.220719814300537
57,1.2366470098495483
58,1.242988109588623
59,1.2560060024261475
60,1.2621949911117554
61,1.2739882469177246
62,1.2933467626571655
63,1.314671277999878
64,1.56724214553833
65,1.7496092319488525
66,1.8598387241363525
67,1.9264349937438965
68,1.947124719619751
69,1.9524152278900146
70,1.955672264099121
71,1.9591130018234253
72,1.9442158937454224
73,1.9123824834823608
74,1.8905649185180664
75,1.8616324663162231
76,1.7699347734451294
77,1.6895779371261597
78,1.6226954460144043
79,1.5764079093933105
80,1.5628013610839844
81,1.5462385416030884
82,1.5246485471725464
83,1.5117418766021729
84,1.4996337890625
85,1.4759079217910767
86,1.4475815296173096
87,1.4250330924987793
88,1.4015560150146484
89,1.3822695016860962
90,1.3873291015625
91,1.4010804891586304
92,1.4043079614639282
93,1.3932585716247559
94,1.3796571493148804
95,1.371381402015686
96,1.365253210067749
97,1.3551546335220337
98,1.3396556377410889
99,1.3246973752975464
100,1.3092701435089111
101,1.3075129985809326
102,1.3304346799850464
103,1.349238634109497
104,1.3607447147369385
105,1.3547738790512085
106,1.3428364992141724
107,1.2970656156539917
108,1.2583527565002441
109,1.2189832925796509
110,1.2041853666305542
111,1.1915051937103271
112,1.1750636100769043
113,1.1416572332382202
114,1.1061965227127075
115,1.0714049339294434
116,1.0412548780441284
117,1.0135842561721802
118,0.9858073592185974
119,0.9606364965438843
120,0.9471563100814819
121,0.9564565420150757
122,0.9542445540428162
123,0.9439085721969604
124,0.9254056215286255
125,0.9055075645446777
