,0
0,2.079737663269043
1,2.0721609592437744
2,2.0645289421081543
3,2.0517444610595703
4,2.0267627239227295
5,1.9911106824874878
6,1.9562770128250122
7,1.9179776906967163
8,1.8705222606658936
9,1.8196865320205688
10,1.766087532043457
11,1.711512565612793
12,1.6596652269363403
13,1.619049310684204
14,1.5851106643676758
15,1.5515259504318237
16,1.5183870792388916
17,1.486362338066101
18,1.4570564031600952
19,1.4326633214950562
20,1.411870002746582
21,1.3910633325576782
22,1.376554012298584
23,1.3660303354263306
24,1.3525516986846924
25,1.3378143310546875
26,1.3209630250930786
27,1.3069486618041992
28,1.2948925495147705
29,1.2871791124343872
30,1.278549313545227
31,1.2622500658035278
32,1.249370813369751
33,1.2410733699798584
34,1.2372909784317017
35,1.2374845743179321
36,1.2386289834976196
37,1.2378591299057007
38,1.2423250675201416
39,1.2611509561538696
40,1.2758058309555054
41,1.291187047958374
42,1.3618505001068115
43,1.5259853601455688
44,1.659761667251587
45,1.7842661142349243
46,1.8780819177627563
47,1.9505735635757446
48,1.995349407196045
49,2.031791925430298
50,2.045901298522949
51,2.052307367324829
52,1.9465266466140747
53,1.8673394918441772
54,1.8090119361877441
55,1.7638914585113525
56,1.6884795427322388
57,1.620675802230835
58,1.60392427444458
59,1.6126445531845093
60,1.6240172386169434
61,1.6039702892303467
62,1.595147967338562
63,1.5998997688293457
64,1.5907071828842163
65,1.5882328748703003
66,1.576831340789795
67,1.5413036346435547
68,1.5182764530181885
69,1.497399091720581
70,1.4678031206130981
71,1.435173749923706
72,1.414794921875
73,1.391162633895874
74,1.3690769672393799
75,1.348860263824463
76,1.3293401002883911
77,1.2851829528808594
78,1.246737003326416
79,1.2214112281799316
80,1.198192834854126
81,1.1756740808486938
82,1.1558924913406372
83,1.1507737636566162
84,1.1428486108779907
85,1.1375123262405396
86,1.1231539249420166
87,1.1034578084945679
88,1.0887521505355835
89,1.0731431245803833
90,1.061121940612793
91,1.0536237955093384
92,1.0444797277450562
93,1.0337262153625488
94,1.0182040929794312
95,1.0048664808273315
96,0.992534875869751
97,0.9779407382011414
98,0.9508991837501526
99,0.9195031523704529
100,0.8919302225112915
101,0.8629017472267151
102,0.840545654296875
103,0.8144863247871399
