,0
0,0.1428571492433548
1,0.16883116960525513
2,0.2467532455921173
3,0.16883116960525513
4,0.16883116960525513
5,0.16883116960525513
6,0.20779220759868622
7,0.2857142984867096
8,0.25974026322364807
9,0.2857142984867096
10,0.2857142984867096
11,0.27272728085517883
12,0.25974026322364807
13,0.2467532455921173
14,0.23376622796058655
15,0.23376622796058655
16,0.22077922523021698
17,0.19480518996715546
18,0.16883116960525513
19,0.16883116960525513
20,0.19480518996715546
21,0.20779220759868622
22,0.16883116960525513
23,0.15584415197372437
24,0.15584415197372437
25,0.1428571492433548
26,0.1428571492433548
27,0.1428571492433548
28,0.1428571492433548
29,0.1428571492433548
30,0.12987013161182404
31,0.12987013161182404
32,0.12987013161182404
33,0.1428571492433548
34,0.1428571492433548
35,0.1428571492433548
36,0.1428571492433548
37,0.1428571492433548
38,0.1428571492433548
39,0.1428571492433548
40,0.1428571492433548
41,0.1428571492433548
42,0.1428571492433548
43,0.1428571492433548
44,0.1428571492433548
45,0.1428571492433548
46,0.1428571492433548
47,0.1428571492433548
48,0.1428571492433548
49,0.1428571492433548
50,0.1428571492433548
51,0.16883116960525513
52,0.16883116960525513
53,0.1818181872367859
54,0.19480518996715546
55,0.20779220759868622
56,0.23376622796058655
57,0.23376622796058655
58,0.23376622796058655
59,0.23376622796058655
60,0.23376622796058655
61,0.2467532455921173
62,0.2467532455921173
63,0.2467532455921173
64,0.23376622796058655
65,0.22077922523021698
66,0.20779220759868622
67,0.20779220759868622
68,0.20779220759868622
69,0.19480518996715546
70,0.20779220759868622
71,0.20779220759868622
72,0.20779220759868622
73,0.20779220759868622
74,0.22077922523021698
75,0.23376622796058655
76,0.23376622796058655
77,0.23376622796058655
78,0.23376622796058655
79,0.23376622796058655
80,0.2467532455921173
81,0.2467532455921173
82,0.2467532455921173
83,0.25974026322364807
84,0.29870128631591797
85,0.31168830394744873
86,0.31168830394744873
87,0.31168830394744873
88,0.33766233921051025
89,0.3636363744735718
90,0.3896103799343109
91,0.4025973975658417
92,0.41558441519737244
93,0.44155845046043396
94,0.4675324559211731
95,0.48051947355270386
96,0.48051947355270386
97,0.5064935088157654
98,0.5194805264472961
99,0.5584415793418884
100,0.5714285969734192
101,0.5714285969734192
102,0.5714285969734192
103,0.5714285969734192
104,0.5974025726318359
105,0.5974025726318359
106,0.5974025726318359
107,0.5974025726318359
108,0.5974025726318359
109,0.6103895902633667
110,0.6233766078948975
111,0.649350643157959
112,0.6753246784210205
113,0.6753246784210205
114,0.6753246784210205
115,0.6753246784210205
116,0.6753246784210205
117,0.6753246784210205
118,0.649350643157959
119,0.649350643157959
120,0.6363636255264282
121,0.6363636255264282
122,0.6363636255264282
123,0.6363636255264282
124,0.649350643157959
125,0.6623376607894897
126,0.6623376607894897
127,0.6623376607894897
128,0.6623376607894897
129,0.6753246784210205
130,0.6753246784210205
131,0.6753246784210205
132,0.7142857313156128
133,0.7272727489471436
134,0.7402597665786743
135,0.7532467246055603
136,0.7532467246055603
137,0.7532467246055603
138,0.7922077775001526
139,0.7922077775001526
140,0.7922077775001526
141,0.8181818127632141
142,0.8311688303947449
143,0.8571428656578064
144,0.8571428656578064
145,0.8571428656578064
146,0.8701298832893372
147,0.8831169009208679
148,0.8831169009208679
149,0.8831169009208679
150,0.8961039185523987
151,0.9090909361839294
152,0.9220778942108154
153,0.9220778942108154
154,0.9220778942108154
155,0.9220778942108154
156,0.9350649118423462
157,0.9350649118423462
158,0.9350649118423462
159,0.9350649118423462
160,0.9350649118423462
161,0.9350649118423462
162,0.948051929473877
163,0.948051929473877
164,0.948051929473877
165,0.948051929473877
166,0.948051929473877
167,0.948051929473877
168,0.948051929473877
169,0.948051929473877
170,0.948051929473877
171,0.948051929473877
172,0.948051929473877
173,0.948051929473877
174,0.948051929473877
175,0.948051929473877
176,0.948051929473877
177,0.948051929473877
178,0.948051929473877
179,0.948051929473877
180,0.948051929473877
181,0.948051929473877
182,0.948051929473877
183,0.948051929473877
184,0.9610389471054077
185,0.9610389471054077
186,0.9610389471054077
187,0.9610389471054077
188,0.9610389471054077
189,0.9610389471054077
190,0.9610389471054077
191,0.9610389471054077
192,0.9610389471054077
193,0.9610389471054077
194,0.9610389471054077
195,0.9610389471054077
196,0.9610389471054077
197,0.9610389471054077
198,0.9610389471054077
199,0.9610389471054077
200,0.9610389471054077
201,0.9610389471054077
202,0.9610389471054077
203,0.9610389471054077
204,0.9610389471054077
205,0.9610389471054077
206,0.9610389471054077
207,0.9610389471054077
208,0.9610389471054077
209,0.9610389471054077
210,0.9610389471054077
211,0.9610389471054077
212,0.9610389471054077
213,0.9610389471054077
214,0.9610389471054077
215,0.9610389471054077
216,0.9610389471054077
217,0.9610389471054077
218,0.9610389471054077
219,0.9610389471054077
220,0.9610389471054077
221,0.9610389471054077
222,0.9610389471054077
223,0.9610389471054077
224,0.9610389471054077
225,0.9610389471054077
226,0.9610389471054077
227,0.9610389471054077
228,0.9610389471054077
229,0.9610389471054077
230,0.9610389471054077
231,0.9610389471054077
232,0.9610389471054077
233,0.9740259647369385
234,0.9740259647369385
235,0.9740259647369385
236,0.9740259647369385
237,0.9740259647369385
238,0.9740259647369385
239,0.9740259647369385
240,0.9740259647369385
241,0.9740259647369385
242,0.9740259647369385
243,0.9740259647369385
244,0.9740259647369385
245,0.9740259647369385
246,0.9740259647369385
247,0.9740259647369385
248,0.9740259647369385
249,0.9740259647369385
250,0.9740259647369385
251,0.9740259647369385
252,0.9740259647369385
