,0
0,0.06493506580591202
1,0.06493506580591202
2,0.06493506580591202
3,0.1428571492433548
4,0.11688311398029327
5,0.15584415197372437
6,0.19480518996715546
7,0.27272728085517883
8,0.27272728085517883
9,0.27272728085517883
10,0.1818181872367859
11,0.11688311398029327
12,0.11688311398029327
13,0.11688311398029327
14,0.11688311398029327
15,0.11688311398029327
16,0.10389610379934311
17,0.10389610379934311
18,0.10389610379934311
19,0.10389610379934311
20,0.10389610379934311
21,0.10389610379934311
22,0.10389610379934311
23,0.10389610379934311
24,0.10389610379934311
25,0.10389610379934311
26,0.10389610379934311
27,0.10389610379934311
28,0.10389610379934311
29,0.10389610379934311
30,0.11688311398029327
31,0.11688311398029327
32,0.10389610379934311
33,0.10389610379934311
34,0.10389610379934311
35,0.10389610379934311
36,0.10389610379934311
37,0.10389610379934311
38,0.10389610379934311
39,0.10389610379934311
40,0.12987013161182404
41,0.12987013161182404
42,0.12987013161182404
43,0.16883116960525513
44,0.1818181872367859
45,0.1818181872367859
46,0.19480518996715546
47,0.19480518996715546
48,0.22077922523021698
49,0.22077922523021698
50,0.22077922523021698
51,0.22077922523021698
52,0.22077922523021698
53,0.23376622796058655
54,0.23376622796058655
55,0.25974026322364807
56,0.25974026322364807
57,0.2857142984867096
58,0.2857142984867096
59,0.29870128631591797
60,0.31168830394744873
61,0.3246753215789795
62,0.3246753215789795
63,0.33766233921051025
64,0.3246753215789795
65,0.33766233921051025
66,0.350649356842041
67,0.3636363744735718
68,0.3896103799343109
69,0.3896103799343109
70,0.37662336230278015
71,0.37662336230278015
72,0.3896103799343109
73,0.3896103799343109
74,0.3896103799343109
75,0.3896103799343109
76,0.4025973975658417
77,0.4025973975658417
78,0.4025973975658417
79,0.4025973975658417
80,0.4025973975658417
81,0.4025973975658417
82,0.41558441519737244
83,0.41558441519737244
84,0.4285714328289032
85,0.4285714328289032
86,0.4285714328289032
87,0.4545454680919647
88,0.4675324559211731
89,0.48051947355270386
90,0.4675324559211731
91,0.48051947355270386
92,0.5064935088157654
93,0.5194805264472961
94,0.5324675440788269
95,0.5454545617103577
96,0.5584415793418884
97,0.5584415793418884
98,0.5714285969734192
99,0.5714285969734192
100,0.5974025726318359
101,0.5974025726318359
102,0.5974025726318359
103,0.5974025726318359
104,0.5974025726318359
105,0.5974025726318359
106,0.6233766078948975
107,0.6233766078948975
108,0.6233766078948975
109,0.6233766078948975
110,0.6233766078948975
111,0.6233766078948975
112,0.6233766078948975
113,0.6363636255264282
114,0.649350643157959
115,0.649350643157959
116,0.6623376607894897
117,0.6623376607894897
118,0.6623376607894897
119,0.6753246784210205
120,0.6883116960525513
121,0.701298713684082
122,0.7142857313156128
123,0.7142857313156128
124,0.7142857313156128
125,0.7142857313156128
126,0.7142857313156128
127,0.7142857313156128
128,0.7142857313156128
129,0.7142857313156128
130,0.7142857313156128
131,0.7272727489471436
132,0.7792207598686218
133,0.7792207598686218
134,0.7922077775001526
135,0.7922077775001526
136,0.7922077775001526
137,0.7922077775001526
138,0.7922077775001526
139,0.7922077775001526
140,0.8051947951316833
141,0.8181818127632141
142,0.8181818127632141
143,0.8181818127632141
144,0.8181818127632141
145,0.8181818127632141
146,0.8181818127632141
147,0.8181818127632141
148,0.8181818127632141
149,0.8181818127632141
150,0.8311688303947449
151,0.8311688303947449
152,0.8311688303947449
153,0.8311688303947449
154,0.8311688303947449
155,0.8441558480262756
156,0.8441558480262756
157,0.8441558480262756
158,0.8441558480262756
159,0.8571428656578064
160,0.8571428656578064
161,0.8701298832893372
162,0.8961039185523987
163,0.9090909361839294
164,0.9090909361839294
165,0.9090909361839294
166,0.9090909361839294
167,0.9090909361839294
168,0.9090909361839294
169,0.9090909361839294
170,0.9090909361839294
171,0.9220778942108154
172,0.9220778942108154
173,0.9220778942108154
174,0.9220778942108154
175,0.9220778942108154
176,0.9220778942108154
177,0.9220778942108154
178,0.9220778942108154
179,0.9220778942108154
180,0.9220778942108154
181,0.9220778942108154
182,0.9220778942108154
183,0.9220778942108154
184,0.9220778942108154
185,0.9220778942108154
186,0.9220778942108154
187,0.9220778942108154
188,0.9220778942108154
189,0.9220778942108154
190,0.9220778942108154
191,0.9220778942108154
192,0.9220778942108154
193,0.9220778942108154
194,0.9220778942108154
195,0.9220778942108154
196,0.9220778942108154
197,0.9350649118423462
198,0.9350649118423462
199,0.9350649118423462
200,0.9350649118423462
201,0.9350649118423462
202,0.9350649118423462
203,0.9350649118423462
204,0.9350649118423462
205,0.9350649118423462
206,0.948051929473877
207,0.948051929473877
208,0.948051929473877
209,0.948051929473877
210,0.948051929473877
211,0.948051929473877
212,0.948051929473877
213,0.948051929473877
214,0.948051929473877
215,0.948051929473877
216,0.948051929473877
217,0.948051929473877
218,0.948051929473877
219,0.948051929473877
220,0.948051929473877
221,0.948051929473877
222,0.948051929473877
223,0.948051929473877
224,0.948051929473877
225,0.948051929473877
226,0.948051929473877
227,0.948051929473877
228,0.948051929473877
229,0.948051929473877
230,0.948051929473877
231,0.948051929473877
232,0.948051929473877
233,0.948051929473877
234,0.948051929473877
235,0.948051929473877
236,0.948051929473877
237,0.948051929473877
238,0.948051929473877
239,0.948051929473877
240,0.948051929473877
241,0.948051929473877
242,0.948051929473877
243,0.948051929473877
244,0.948051929473877
245,0.948051929473877
246,0.948051929473877
247,0.948051929473877
248,0.948051929473877
249,0.948051929473877
250,0.948051929473877
251,0.948051929473877
252,0.948051929473877
253,0.948051929473877
254,0.948051929473877
255,0.948051929473877
256,0.948051929473877
257,0.948051929473877
258,0.948051929473877
259,0.948051929473877
260,0.948051929473877
261,0.948051929473877
262,0.948051929473877
263,0.948051929473877
264,0.948051929473877
265,0.948051929473877
266,0.948051929473877
267,0.948051929473877
268,0.948051929473877
269,0.948051929473877
270,0.948051929473877
271,0.948051929473877
272,0.948051929473877
273,0.948051929473877
274,0.948051929473877
275,0.948051929473877
276,0.948051929473877
277,0.948051929473877
278,0.948051929473877
279,0.948051929473877
280,0.948051929473877
281,0.948051929473877
282,0.948051929473877
283,0.948051929473877
284,0.948051929473877
285,0.948051929473877
286,0.948051929473877
287,0.948051929473877
288,0.948051929473877
289,0.948051929473877
290,0.948051929473877
291,0.948051929473877
292,0.948051929473877
293,0.948051929473877
294,0.948051929473877
295,0.948051929473877
296,0.948051929473877
297,0.948051929473877
298,0.948051929473877
299,0.948051929473877
300,0.948051929473877
301,0.948051929473877
302,0.948051929473877
303,0.948051929473877
304,0.948051929473877
305,0.948051929473877
306,0.948051929473877
307,0.948051929473877
308,0.948051929473877
309,0.948051929473877
310,0.948051929473877
311,0.948051929473877
312,0.948051929473877
313,0.948051929473877
314,0.948051929473877
315,0.948051929473877
316,0.948051929473877
317,0.948051929473877
318,0.9610389471054077
319,0.9610389471054077
320,0.9610389471054077
321,0.9610389471054077
322,0.9610389471054077
323,0.9610389471054077
324,0.9610389471054077
325,0.948051929473877
326,0.948051929473877
327,0.948051929473877
328,0.948051929473877
329,0.948051929473877
330,0.9350649118423462
331,0.9350649118423462
332,0.9220778942108154
333,0.948051929473877
334,0.948051929473877
335,0.948051929473877
336,0.948051929473877
337,0.948051929473877
338,0.9220778942108154
339,0.948051929473877
340,0.9350649118423462
341,0.948051929473877
342,0.9350649118423462
343,0.9350649118423462
344,0.9350649118423462
345,0.9350649118423462
346,0.9350649118423462
347,0.9350649118423462
348,0.9220778942108154
349,0.9220778942108154
350,0.9350649118423462
351,0.9350649118423462
352,0.9350649118423462
353,0.9220778942108154
354,0.9350649118423462
355,0.9350649118423462
356,0.9350649118423462
357,0.9350649118423462
358,0.9350649118423462
359,0.9610389471054077
360,0.948051929473877
361,0.9740259647369385
362,0.9350649118423462
363,0.948051929473877
364,0.8961039185523987
365,0.8701298832893372
366,0.8701298832893372
367,0.8961039185523987
368,0.9090909361839294
369,0.9090909361839294
370,0.9090909361839294
371,0.8961039185523987
372,0.9350649118423462
373,0.9090909361839294
374,0.9090909361839294
375,0.9220778942108154
376,0.9350649118423462
377,0.9350649118423462
378,0.9350649118423462
379,0.9350649118423462
380,0.9220778942108154
381,0.9350649118423462
382,0.9090909361839294
383,0.9220778942108154
384,0.9090909361839294
385,0.9220778942108154
386,0.9090909361839294
387,0.8831169009208679
388,0.8961039185523987
389,0.8961039185523987
390,0.9350649118423462
391,0.9350649118423462
392,0.9350649118423462
393,0.9350649118423462
394,0.9350649118423462
395,0.9220778942108154
396,0.9220778942108154
397,0.9220778942108154
398,0.9220778942108154
399,0.9220778942108154
400,0.9090909361839294
401,0.9090909361839294
402,0.8961039185523987
403,0.9350649118423462
404,0.9220778942108154
405,0.9220778942108154
406,0.9220778942108154
407,0.9350649118423462
408,0.9350649118423462
409,0.9350649118423462
410,0.948051929473877
411,0.9610389471054077
412,0.948051929473877
413,0.9350649118423462
414,0.9350649118423462
415,0.9350649118423462
416,0.9350649118423462
417,0.9350649118423462
418,0.9350649118423462
419,0.9350649118423462
420,0.9350649118423462
421,0.9350649118423462
422,0.9350649118423462
423,0.9350649118423462
424,0.9350649118423462
425,0.9350649118423462
426,0.9350649118423462
427,0.9350649118423462
428,0.948051929473877
429,0.948051929473877
430,0.9610389471054077
431,0.9610389471054077
432,0.9610389471054077
433,0.9610389471054077
434,0.9610389471054077
435,0.9610389471054077
436,0.9610389471054077
437,0.9610389471054077
438,0.9610389471054077
439,0.9610389471054077
440,0.9610389471054077
441,0.9610389471054077
442,0.9610389471054077
443,0.9610389471054077
444,0.9610389471054077
445,0.9610389471054077
446,0.9610389471054077
447,0.9610389471054077
448,0.9610389471054077
449,0.9610389471054077
450,0.9610389471054077
451,0.948051929473877
452,0.948051929473877
453,0.948051929473877
454,0.948051929473877
455,0.948051929473877
456,0.948051929473877
457,0.948051929473877
458,0.948051929473877
459,0.948051929473877
460,0.9610389471054077
461,0.9610389471054077
462,0.9610389471054077
463,0.9610389471054077
464,0.9610389471054077
465,0.9610389471054077
466,0.9610389471054077
467,0.9610389471054077
468,0.9610389471054077
469,0.9610389471054077
470,0.9610389471054077
471,0.9610389471054077
472,0.9610389471054077
473,0.9610389471054077
474,0.9610389471054077
475,0.9610389471054077
476,0.9610389471054077
477,0.9610389471054077
478,0.9610389471054077
479,0.9610389471054077
480,0.9610389471054077
481,0.948051929473877
482,0.948051929473877
483,0.948051929473877
484,0.9610389471054077
485,0.9610389471054077
486,0.9610389471054077
487,0.9610389471054077
488,0.9610389471054077
489,0.948051929473877
490,0.948051929473877
491,0.948051929473877
492,0.948051929473877
493,0.948051929473877
494,0.948051929473877
495,0.948051929473877
496,0.948051929473877
497,0.948051929473877
498,0.948051929473877
499,0.948051929473877
