,0
0,2.0761544704437256
1,2.075546979904175
2,2.076035976409912
3,2.0771701335906982
4,2.0801937580108643
5,2.0825538635253906
6,2.0773978233337402
7,2.0690343379974365
8,2.064207077026367
9,2.0671544075012207
10,2.0782957077026367
11,2.0714664459228516
12,2.053663492202759
13,2.044816017150879
14,2.063416004180908
15,2.0656676292419434
16,2.0568714141845703
17,2.0459446907043457
18,2.0463709831237793
19,2.0415408611297607
20,2.0400216579437256
21,2.064509868621826
22,2.1048269271850586
23,2.136035680770874
24,2.154250383377075
25,2.1631736755371094
26,2.173774242401123
27,2.185654878616333
28,2.1937708854675293
29,2.1849429607391357
30,2.172966718673706
31,2.170475959777832
32,2.168046474456787
33,2.170917510986328
34,2.1713461875915527
35,2.163308620452881
36,2.1537511348724365
37,2.1468443870544434
38,2.1273181438446045
39,2.0934200286865234
40,2.0745608806610107
41,2.060300827026367
42,2.0504486560821533
43,2.0451226234436035
44,2.058910846710205
45,2.0833489894866943
46,2.1110010147094727
47,2.1423521041870117
48,2.16241455078125
49,2.1786153316497803
50,2.19520902633667
51,2.2021024227142334
52,2.200082540512085
53,2.178804874420166
54,2.1584043502807617
55,2.1391916275024414
56,2.1164917945861816
57,2.0987424850463867
58,2.0828604698181152
59,2.060760974884033
60,2.052076578140259
61,2.0485403537750244
62,2.023407459259033
63,1.9921940565109253
64,1.9630335569381714
65,1.9396535158157349
66,1.9251388311386108
67,1.9092557430267334
68,1.8948124647140503
69,1.8783226013183594
70,1.8680174350738525
71,1.8639740943908691
72,1.8622591495513916
73,1.8561805486679077
74,1.8444288969039917
75,1.827080488204956
76,1.8204599618911743
77,1.799487590789795
78,1.7687468528747559
79,1.7373863458633423
80,1.7045317888259888
81,1.66424560546875
82,1.6328115463256836
83,1.6084516048431396
84,1.5834946632385254
85,1.558668613433838
86,1.5460127592086792
87,1.5367311239242554
88,1.5245306491851807
89,1.5255136489868164
90,1.5398695468902588
91,1.5480141639709473
92,1.5478880405426025
93,1.590808629989624
94,1.8206537961959839
95,2.0616848468780518
96,2.2495431900024414
97,2.1869046688079834
98,2.117042303085327
99,2.045809268951416
100,1.95963454246521
101,1.6660356521606445
102,1.3681104183197021
103,1.4100468158721924
104,1.5110559463500977
105,1.5794180631637573
106,1.6031073331832886
107,1.5959153175354004
108,1.5732046365737915
109,1.5461163520812988
110,1.4678269624710083
111,1.3759005069732666
112,1.2724308967590332
113,1.190239429473877
114,1.1231821775436401
115,1.0700315237045288
116,1.0276885032653809
117,0.9913437962532043
118,0.9585910439491272
119,0.929045557975769
120,0.901859700679779
121,0.8737879991531372
122,0.8496928215026855
123,0.8259643912315369
124,0.7963801026344299
125,0.7690659761428833
126,0.7422762513160706
127,0.7154265642166138
128,0.6895661950111389
129,0.6682716012001038
130,0.6487872004508972
131,0.6312918066978455
132,0.6152796745300293
133,0.6023803353309631
134,0.5881347060203552
135,0.575493574142456
136,0.5647661089897156
137,0.5526227951049805
138,0.5411643385887146
139,0.5296780467033386
140,0.5181872844696045
141,0.507494330406189
142,0.49615469574928284
143,0.48457852005958557
144,0.4739401638507843
145,0.4639701247215271
146,0.45591816306114197
147,0.44785526394844055
148,0.43895524740219116
149,0.43465572595596313
150,0.43495842814445496
151,0.4327963888645172
152,0.4296557903289795
153,0.42454737424850464
154,0.4179767668247223
155,0.4109469950199127
156,0.4036322832107544
157,0.39584851264953613
158,0.38446515798568726
159,0.3702796399593353
160,0.35996606945991516
161,0.354131817817688
162,0.34960100054740906
163,0.3458806872367859
164,0.3420581519603729
165,0.338978111743927
166,0.3365758955478668
167,0.33488720655441284
168,0.3348931670188904
169,0.33415624499320984
170,0.33305442333221436
171,0.3303593695163727
172,0.3284689784049988
173,0.32613155245780945
174,0.32394126057624817
175,0.32173386216163635
176,0.31942516565322876
177,0.3168438971042633
178,0.315659761428833
179,0.3148910701274872
180,0.31401845812797546
181,0.31439584493637085
182,0.3148384690284729
183,0.3150275647640228
184,0.31493139266967773
185,0.3148733973503113
186,0.31467676162719727
187,0.31476160883903503
188,0.3143253028392792
189,0.3140350580215454
190,0.31394046545028687
191,0.31402018666267395
192,0.3144293427467346
193,0.31476891040802
194,0.3150850236415863
195,0.3153653144836426
196,0.31604260206222534
