,0
0,0.09090909361839294
1,0.09090909361839294
2,0.09090909361839294
3,0.20779220759868622
4,0.15584415197372437
5,0.1428571492433548
6,0.1428571492433548
7,0.1428571492433548
8,0.1428571492433548
9,0.1428571492433548
10,0.1428571492433548
11,0.1428571492433548
12,0.1428571492433548
13,0.1428571492433548
14,0.1428571492433548
15,0.1428571492433548
16,0.1428571492433548
17,0.15584415197372437
18,0.15584415197372437
19,0.15584415197372437
20,0.15584415197372437
21,0.16883116960525513
22,0.16883116960525513
23,0.16883116960525513
24,0.1818181872367859
25,0.1818181872367859
26,0.1818181872367859
27,0.1818181872367859
28,0.1818181872367859
29,0.1818181872367859
30,0.1818181872367859
31,0.19480518996715546
32,0.22077922523021698
33,0.2467532455921173
34,0.2467532455921173
35,0.2467532455921173
36,0.2467532455921173
37,0.2467532455921173
38,0.25974026322364807
39,0.25974026322364807
40,0.27272728085517883
41,0.27272728085517883
42,0.29870128631591797
43,0.350649356842041
44,0.3636363744735718
45,0.350649356842041
46,0.350649356842041
47,0.33766233921051025
48,0.33766233921051025
49,0.350649356842041
50,0.37662336230278015
51,0.44155845046043396
52,0.44155845046043396
53,0.44155845046043396
54,0.4545454680919647
55,0.4545454680919647
56,0.44155845046043396
57,0.44155845046043396
58,0.44155845046043396
59,0.4675324559211731
60,0.4675324559211731
61,0.4675324559211731
62,0.48051947355270386
63,0.4935064911842346
64,0.5064935088157654
65,0.5064935088157654
66,0.5064935088157654
67,0.5064935088157654
68,0.5194805264472961
69,0.5194805264472961
70,0.5064935088157654
71,0.5064935088157654
72,0.5064935088157654
73,0.48051947355270386
74,0.4935064911842346
75,0.4935064911842346
76,0.4935064911842346
77,0.4935064911842346
78,0.5064935088157654
79,0.5194805264472961
80,0.5194805264472961
81,0.5324675440788269
82,0.5324675440788269
83,0.5454545617103577
84,0.5324675440788269
85,0.5194805264472961
86,0.4935064911842346
87,0.4545454680919647
88,0.44155845046043396
89,0.4285714328289032
90,0.44155845046043396
91,0.44155845046043396
92,0.44155845046043396
93,0.44155845046043396
