,0
0,2.0803403854370117
1,2.077383518218994
2,2.0734386444091797
3,2.0691232681274414
4,2.0563278198242188
5,2.043226480484009
6,2.0316624641418457
7,2.0282888412475586
8,2.0331356525421143
9,2.0431244373321533
10,2.056990146636963
11,2.0656609535217285
12,2.075558662414551
13,2.08683705329895
14,2.1001698970794678
15,2.1148877143859863
16,2.1330227851867676
17,2.151080846786499
18,2.169037342071533
19,2.192760944366455
20,2.2247495651245117
21,2.260684013366699
22,2.2955832481384277
23,2.3292248249053955
24,2.3627657890319824
25,2.3930256366729736
26,2.4218666553497314
27,2.449798107147217
28,2.4776885509490967
29,2.5055994987487793
30,2.53387451171875
31,2.5560719966888428
32,2.5707757472991943
33,2.604670763015747
34,2.6458005905151367
35,2.6822245121002197
36,2.7163045406341553
37,2.746333360671997
38,2.7806997299194336
39,2.820441246032715
40,2.8522939682006836
41,2.873640537261963
42,2.885361909866333
43,2.8935515880584717
44,2.8997466564178467
45,2.904695987701416
46,2.905216693878174
47,2.9066531658172607
48,2.9064972400665283
49,2.909083366394043
50,2.9102931022644043
51,2.9108197689056396
52,2.917802572250366
53,2.9333832263946533
54,2.9434502124786377
55,2.953362464904785
56,2.9662580490112305
57,2.972259998321533
58,2.9770374298095703
59,2.9806506633758545
60,2.9846444129943848
61,2.9991347789764404
62,3.005887031555176
63,2.9979512691497803
64,2.9738118648529053
65,2.9509356021881104
66,2.9292030334472656
67,2.9203293323516846
68,2.896324396133423
69,2.852903127670288
70,2.8098056316375732
71,2.769632339477539
72,2.731325387954712
73,2.68915057182312
74,2.638233184814453
75,2.5958259105682373
76,2.7380709648132324
77,2.899169921875
78,2.9922168254852295
79,3.0349390506744385
80,3.0490190982818604
81,3.049316167831421
82,3.0309226512908936
83,3.0054948329925537
84,2.9620249271392822
85,2.9074902534484863
86,2.847537040710449
87,2.78855562210083
88,2.726355791091919
89,2.6592681407928467
90,2.5909488201141357
91,2.4908101558685303
92,2.4938418865203857
93,2.5108273029327393
94,2.504464626312256
95,2.4786763191223145
96,2.425872325897217
97,2.3416171073913574
98,2.296863079071045
99,2.2786200046539307
100,2.240400552749634
101,2.098762035369873
102,1.9818974733352661
103,1.8819905519485474
104,1.7994710206985474
105,1.71748685836792
106,1.6343315839767456
107,1.56388258934021
108,1.4745938777923584
109,1.3996772766113281
110,1.3341604471206665
111,1.2779942750930786
112,1.221909523010254
113,1.1672264337539673
114,1.115925908088684
115,1.0711222887039185
116,1.0353320837020874
117,1.0099146366119385
118,0.9850339889526367
119,0.953768253326416
120,0.9215711355209351
121,0.8877725005149841
122,0.8463757038116455
123,0.8037301301956177
124,0.764045774936676
125,0.7167148590087891
126,0.6653531789779663
127,0.6254302263259888
128,0.5760746002197266
129,0.540054202079773
130,0.5053355097770691
131,0.47567084431648254
132,0.44904980063438416
133,0.42634686827659607
134,0.4053090810775757
135,0.3837618827819824
136,0.36392226815223694
137,0.33862048387527466
138,0.3187607228755951
139,0.30268242955207825
140,0.2876061201095581
141,0.2758156359195709
142,0.26604515314102173
143,0.2570309042930603
144,0.24836251139640808
145,0.24024495482444763
146,0.23252831399440765
147,0.22579750418663025
148,0.21903778612613678
149,0.21260052919387817
150,0.20651234686374664
