,0
0,0.15584415197372437
1,0.2467532455921173
2,0.15584415197372437
3,0.15584415197372437
4,0.1428571492433548
5,0.1428571492433548
6,0.1428571492433548
7,0.1428571492433548
8,0.1428571492433548
9,0.1818181872367859
10,0.22077922523021698
11,0.23376622796058655
12,0.2857142984867096
13,0.31168830394744873
14,0.31168830394744873
15,0.31168830394744873
16,0.2857142984867096
17,0.22077922523021698
18,0.20779220759868622
19,0.19480518996715546
20,0.19480518996715546
21,0.19480518996715546
22,0.19480518996715546
23,0.20779220759868622
24,0.20779220759868622
25,0.20779220759868622
26,0.20779220759868622
27,0.20779220759868622
28,0.20779220759868622
29,0.20779220759868622
30,0.20779220759868622
31,0.20779220759868622
32,0.2467532455921173
33,0.25974026322364807
34,0.2467532455921173
35,0.2467532455921173
36,0.25974026322364807
37,0.27272728085517883
38,0.27272728085517883
39,0.27272728085517883
40,0.27272728085517883
41,0.27272728085517883
42,0.27272728085517883
43,0.25974026322364807
44,0.25974026322364807
45,0.25974026322364807
46,0.27272728085517883
47,0.27272728085517883
48,0.27272728085517883
49,0.2857142984867096
50,0.2857142984867096
51,0.2857142984867096
52,0.29870128631591797
53,0.2857142984867096
54,0.2857142984867096
55,0.29870128631591797
56,0.29870128631591797
57,0.29870128631591797
58,0.29870128631591797
59,0.29870128631591797
60,0.29870128631591797
61,0.29870128631591797
62,0.29870128631591797
63,0.29870128631591797
64,0.29870128631591797
65,0.29870128631591797
66,0.29870128631591797
67,0.29870128631591797
68,0.31168830394744873
69,0.31168830394744873
70,0.31168830394744873
71,0.3246753215789795
72,0.3246753215789795
73,0.3246753215789795
74,0.3246753215789795
75,0.3246753215789795
76,0.33766233921051025
77,0.33766233921051025
78,0.33766233921051025
79,0.350649356842041
80,0.350649356842041
81,0.33766233921051025
82,0.33766233921051025
83,0.33766233921051025
84,0.350649356842041
85,0.350649356842041
86,0.350649356842041
87,0.3636363744735718
88,0.350649356842041
89,0.350649356842041
90,0.350649356842041
91,0.3636363744735718
