,0
0,0.1551724076271057
1,0.1551724076271057
2,0.1551724076271057
3,0.1551724076271057
4,0.1551724076271057
5,0.1551724076271057
6,0.17241379618644714
7,0.2586206793785095
8,0.3448275923728943
9,0.4655172526836395
10,0.5862069129943848
11,0.6206896305084229
12,0.5344827771186829
13,0.517241358757019
14,0.4655172526836395
15,0.3965517282485962
16,0.4137931168079376
17,0.43103447556495667
18,0.43103447556495667
19,0.43103447556495667
20,0.43103447556495667
21,0.4482758641242981
22,0.4655172526836395
23,0.4655172526836395
24,0.4655172526836395
25,0.4655172526836395
26,0.4655172526836395
27,0.4655172526836395
28,0.4655172526836395
29,0.48275861144065857
30,0.5
31,0.5
32,0.5
33,0.5
34,0.5
35,0.5
36,0.517241358757019
37,0.5
38,0.5
39,0.48275861144065857
40,0.43103447556495667
41,0.3965517282485962
42,0.3965517282485962
43,0.3965517282485962
44,0.37931033968925476
45,0.3965517282485962
46,0.3965517282485962
47,0.3965517282485962
48,0.3965517282485962
49,0.3965517282485962
50,0.3965517282485962
51,0.3965517282485962
52,0.4137931168079376
53,0.4137931168079376
54,0.4137931168079376
55,0.4137931168079376
56,0.3965517282485962
57,0.3965517282485962
58,0.3965517282485962
59,0.3965517282485962
60,0.3965517282485962
61,0.3965517282485962
62,0.3965517282485962
63,0.3965517282485962
64,0.3965517282485962
65,0.3965517282485962
66,0.3965517282485962
67,0.3965517282485962
68,0.3965517282485962
69,0.3965517282485962
70,0.3965517282485962
71,0.37931033968925476
72,0.37931033968925476
73,0.37931033968925476
74,0.37931033968925476
75,0.37931033968925476
76,0.37931033968925476
77,0.36206895112991333
78,0.36206895112991333
79,0.36206895112991333
80,0.36206895112991333
81,0.37931033968925476
82,0.3965517282485962
83,0.3965517282485962
84,0.3965517282485962
85,0.3965517282485962
86,0.3965517282485962
87,0.3965517282485962
88,0.4137931168079376
89,0.4137931168079376
90,0.4137931168079376
91,0.4137931168079376
92,0.4137931168079376
93,0.4137931168079376
94,0.43103447556495667
95,0.43103447556495667
96,0.43103447556495667
97,0.4482758641242981
98,0.4482758641242981
99,0.43103447556495667
100,0.43103447556495667
101,0.43103447556495667
102,0.43103447556495667
103,0.43103447556495667
104,0.43103447556495667
105,0.43103447556495667
106,0.43103447556495667
107,0.43103447556495667
108,0.4655172526836395
109,0.4655172526836395
110,0.4655172526836395
111,0.5
112,0.5
113,0.5
114,0.5
115,0.5
116,0.5
117,0.5
118,0.517241358757019
119,0.517241358757019
120,0.517241358757019
121,0.5344827771186829
122,0.5344827771186829
123,0.568965494632721
124,0.568965494632721
125,0.5862069129943848
126,0.6034482717514038
127,0.6034482717514038
128,0.6034482717514038
129,0.6034482717514038
130,0.6206896305084229
131,0.6724137663841248
132,0.6896551847457886
133,0.6896551847457886
134,0.6896551847457886
135,0.6896551847457886
136,0.6896551847457886
137,0.6896551847457886
138,0.6896551847457886
139,0.7068965435028076
140,0.7068965435028076
141,0.7068965435028076
142,0.7068965435028076
143,0.7068965435028076
144,0.7068965435028076
145,0.7068965435028076
146,0.7068965435028076
147,0.7068965435028076
148,0.7241379022598267
149,0.7586206793785095
150,0.7586206793785095
151,0.7758620977401733
152,0.8103448152542114
153,0.8103448152542114
154,0.8275862336158752
155,0.8275862336158752
156,0.8275862336158752
157,0.8448275923728943
158,0.8620689511299133
159,0.8620689511299133
160,0.8620689511299133
161,0.8793103694915771
162,0.8793103694915771
163,0.8793103694915771
164,0.8793103694915771
165,0.8793103694915771
166,0.8793103694915771
167,0.8793103694915771
168,0.8793103694915771
169,0.8793103694915771
170,0.8793103694915771
171,0.8793103694915771
172,0.8793103694915771
173,0.8793103694915771
174,0.8793103694915771
175,0.8793103694915771
176,0.8793103694915771
177,0.8793103694915771
178,0.8793103694915771
179,0.8793103694915771
180,0.8965517282485962
181,0.8965517282485962
182,0.8965517282485962
183,0.8965517282485962
184,0.9137930870056152
185,0.931034505367279
186,0.9482758641242981
187,0.9482758641242981
188,0.9482758641242981
189,0.9482758641242981
190,0.9482758641242981
191,0.9482758641242981
192,0.9482758641242981
193,0.9482758641242981
194,0.9482758641242981
195,0.9482758641242981
196,0.9482758641242981
197,0.9482758641242981
198,0.9482758641242981
199,0.9482758641242981
200,0.9482758641242981
201,0.9482758641242981
202,0.9482758641242981
203,0.9482758641242981
204,0.9482758641242981
205,0.9482758641242981
206,0.9482758641242981
207,0.9482758641242981
208,0.9482758641242981
209,0.9482758641242981
210,0.9482758641242981
211,0.9482758641242981
212,0.931034505367279
213,0.931034505367279
214,0.931034505367279
215,0.931034505367279
216,0.9482758641242981
217,0.9482758641242981
218,0.9482758641242981
219,0.9482758641242981
220,0.9482758641242981
221,0.9482758641242981
222,0.9482758641242981
223,0.9482758641242981
224,0.9482758641242981
225,0.9482758641242981
226,0.9482758641242981
227,0.9482758641242981
228,0.9482758641242981
229,0.9482758641242981
230,0.9482758641242981
231,0.9482758641242981
232,0.9482758641242981
233,0.9482758641242981
234,0.9482758641242981
235,0.9482758641242981
236,0.9482758641242981
237,0.9482758641242981
238,0.9482758641242981
239,0.9482758641242981
240,0.9482758641242981
241,0.9482758641242981
242,0.9482758641242981
243,0.9655172228813171
244,0.9655172228813171
245,0.9655172228813171
246,0.9655172228813171
247,0.9655172228813171
248,0.9655172228813171
249,0.9655172228813171
250,0.9655172228813171
251,0.9655172228813171
252,0.9655172228813171
253,0.9655172228813171
254,0.9655172228813171
255,0.9655172228813171
256,0.9655172228813171
257,0.9655172228813171
258,0.9655172228813171
259,0.9655172228813171
260,0.9655172228813171
261,0.9655172228813171
262,0.9655172228813171
263,0.9655172228813171
264,0.9655172228813171
265,0.9655172228813171
266,0.9655172228813171
267,0.9655172228813171
268,0.9655172228813171
269,0.9655172228813171
270,0.9655172228813171
271,0.9655172228813171
272,0.9655172228813171
273,0.9655172228813171
274,0.9655172228813171
275,0.9655172228813171
276,0.9655172228813171
277,0.9655172228813171
278,0.9655172228813171
279,0.9655172228813171
280,0.9655172228813171
281,0.9655172228813171
282,0.9655172228813171
283,0.9655172228813171
284,0.9655172228813171
285,0.9655172228813171
286,0.9655172228813171
287,0.9655172228813171
288,0.9655172228813171
289,0.9655172228813171
290,0.9655172228813171
291,0.9655172228813171
292,0.9655172228813171
293,0.9655172228813171
294,0.9655172228813171
295,0.9655172228813171
296,0.9655172228813171
297,0.9655172228813171
298,0.9655172228813171
299,0.9655172228813171
300,0.9655172228813171
301,0.9655172228813171
302,0.9655172228813171
303,0.9655172228813171
304,0.9655172228813171
305,0.9655172228813171
306,0.9655172228813171
307,0.9655172228813171
308,0.9655172228813171
309,0.9655172228813171
310,0.9655172228813171
311,0.9655172228813171
312,0.9655172228813171
313,0.9655172228813171
314,0.9655172228813171
315,0.9655172228813171
316,0.9655172228813171
317,0.9655172228813171
318,0.9655172228813171
319,0.9655172228813171
320,0.9655172228813171
321,0.9655172228813171
322,0.9655172228813171
323,0.9655172228813171
324,0.9655172228813171
325,0.9655172228813171
326,0.9655172228813171
327,0.9655172228813171
328,0.9655172228813171
329,0.9655172228813171
