,0
0,0.14705882966518402
1,0.0882352963089943
2,0.0882352963089943
3,0.11764705926179886
4,0.20588235557079315
5,0.14705882966518402
6,0.14705882966518402
7,0.1764705926179886
8,0.23529411852359772
9,0.23529411852359772
10,0.2647058963775635
11,0.2647058963775635
12,0.23529411852359772
13,0.20588235557079315
14,0.20588235557079315
15,0.1764705926179886
16,0.20588235557079315
17,0.2647058963775635
18,0.23529411852359772
19,0.23529411852359772
20,0.23529411852359772
21,0.23529411852359772
22,0.23529411852359772
23,0.2647058963775635
24,0.2647058963775635
25,0.29411765933036804
26,0.2647058963775635
27,0.2647058963775635
28,0.2647058963775635
29,0.2647058963775635
30,0.29411765933036804
31,0.29411765933036804
32,0.29411765933036804
33,0.29411765933036804
34,0.29411765933036804
35,0.29411765933036804
36,0.29411765933036804
37,0.29411765933036804
38,0.29411765933036804
39,0.3529411852359772
40,0.38235294818878174
41,0.38235294818878174
42,0.38235294818878174
43,0.38235294818878174
44,0.4117647111415863
45,0.4117647111415863
46,0.4117647111415863
47,0.4117647111415863
48,0.38235294818878174
49,0.38235294818878174
50,0.38235294818878174
51,0.38235294818878174
52,0.4117647111415863
53,0.4117647111415863
54,0.4117647111415863
55,0.4117647111415863
56,0.4117647111415863
57,0.4117647111415863
58,0.4117647111415863
59,0.38235294818878174
60,0.3529411852359772
61,0.3529411852359772
62,0.3529411852359772
63,0.3529411852359772
64,0.3529411852359772
65,0.3529411852359772
66,0.3529411852359772
67,0.3529411852359772
68,0.3529411852359772
69,0.3529411852359772
70,0.3529411852359772
71,0.3529411852359772
72,0.3529411852359772
73,0.3235294222831726
74,0.3235294222831726
75,0.3235294222831726
76,0.3235294222831726
77,0.3235294222831726
78,0.3235294222831726
79,0.3235294222831726
80,0.3235294222831726
81,0.3235294222831726
82,0.3235294222831726
83,0.3235294222831726
84,0.3235294222831726
85,0.3235294222831726
86,0.3235294222831726
87,0.3235294222831726
88,0.3235294222831726
89,0.3235294222831726
90,0.3235294222831726
91,0.3235294222831726
92,0.3235294222831726
93,0.3235294222831726
94,0.3235294222831726
95,0.3235294222831726
96,0.3235294222831726
97,0.3235294222831726
98,0.3235294222831726
99,0.3235294222831726
100,0.3235294222831726
101,0.3235294222831726
102,0.3235294222831726
103,0.3235294222831726
104,0.3235294222831726
105,0.3235294222831726
106,0.3235294222831726
107,0.3235294222831726
108,0.3235294222831726
109,0.3235294222831726
110,0.3235294222831726
111,0.3235294222831726
112,0.3235294222831726
113,0.3235294222831726
114,0.3235294222831726
115,0.3235294222831726
116,0.3235294222831726
117,0.3529411852359772
118,0.3529411852359772
119,0.4117647111415863
120,0.4117647111415863
121,0.4117647111415863
122,0.4117647111415863
123,0.4117647111415863
124,0.4117647111415863
125,0.4117647111415863
126,0.4117647111415863
127,0.4117647111415863
128,0.4117647111415863
129,0.4117647111415863
130,0.4117647111415863
131,0.4117647111415863
132,0.4117647111415863
133,0.4117647111415863
134,0.4117647111415863
135,0.4117647111415863
136,0.4117647111415863
137,0.4117647111415863
138,0.44117647409439087
139,0.44117647409439087
140,0.44117647409439087
141,0.44117647409439087
142,0.44117647409439087
143,0.44117647409439087
144,0.44117647409439087
145,0.44117647409439087
146,0.4117647111415863
