,0
0,2.081353187561035
1,2.0782697200775146
2,2.077025890350342
3,2.0758190155029297
4,2.0723423957824707
5,2.0668141841888428
6,2.0589802265167236
7,2.04817795753479
8,2.0362610816955566
9,2.0251290798187256
10,2.0160679817199707
11,2.007474899291992
12,1.9991620779037476
13,1.9910168647766113
14,1.984488606452942
15,1.9774527549743652
16,1.969435453414917
17,1.9626617431640625
18,1.9586069583892822
19,1.9563426971435547
20,1.9575124979019165
21,1.9603848457336426
22,1.9675756692886353
23,1.9769322872161865
24,1.987213373184204
25,1.998195767402649
26,2.011593818664551
27,2.0269203186035156
28,2.043811559677124
29,2.062478542327881
30,2.0827395915985107
31,2.1044037342071533
32,2.126873016357422
33,2.1464762687683105
34,2.165170431137085
35,2.1866772174835205
36,2.212419033050537
37,2.239919424057007
38,2.2680015563964844
39,2.2941105365753174
40,2.323776960372925
41,2.352722644805908
42,2.383864402770996
43,2.4076623916625977
44,2.4347429275512695
45,2.4630444049835205
46,2.4893763065338135
47,2.518346071243286
48,2.5496044158935547
49,2.5806632041931152
50,2.613067626953125
51,2.6426408290863037
52,2.6721463203430176
53,2.701561212539673
54,2.7307372093200684
55,2.7591500282287598
56,2.7879271507263184
57,2.817589282989502
58,2.8441336154937744
59,2.875499725341797
60,2.912701368331909
61,2.9426050186157227
62,2.967115879058838
63,2.9918372631073
64,3.020463705062866
65,3.0595908164978027
66,3.0986461639404297
67,3.1352853775024414
68,3.167203187942505
69,3.197443962097168
70,3.2282307147979736
71,3.283320188522339
72,3.3284807205200195
73,3.373528003692627
74,3.4170470237731934
75,3.458116292953491
76,3.4949681758880615
77,3.5338733196258545
78,3.5709917545318604
79,3.6016242504119873
80,3.6356871128082275
81,3.6668701171875
82,3.694882869720459
83,3.7213478088378906
84,3.7507691383361816
85,3.763758420944214
86,3.7801966667175293
87,3.7949626445770264
88,3.808173656463623
89,3.8202009201049805
90,3.829292058944702
91,3.8371479511260986
92,3.84710693359375
93,3.8552610874176025
94,3.8623595237731934
95,3.862957239151001
96,3.8561394214630127
97,3.8566300868988037
98,3.8565831184387207
99,3.861931800842285
100,3.8653643131256104
101,3.8681089878082275
102,3.8666045665740967
103,3.866438627243042
