,0
0,0.17241379618644714
1,0.17241379618644714
2,0.17241379618644714
3,0.3103448152542114
4,0.27586206793785095
5,0.27586206793785095
6,0.24137930572032928
7,0.2068965584039688
8,0.27586206793785095
9,0.37931033968925476
10,0.48275861144065857
11,0.4482758641242981
12,0.3103448152542114
13,0.2068965584039688
14,0.2068965584039688
15,0.2068965584039688
16,0.2068965584039688
17,0.2068965584039688
18,0.2068965584039688
19,0.2068965584039688
20,0.2068965584039688
21,0.2068965584039688
22,0.2068965584039688
23,0.2068965584039688
24,0.2068965584039688
25,0.27586206793785095
26,0.3103448152542114
27,0.3103448152542114
28,0.3103448152542114
29,0.3103448152542114
30,0.3103448152542114
31,0.3103448152542114
32,0.3103448152542114
33,0.3103448152542114
34,0.3448275923728943
35,0.3448275923728943
36,0.3448275923728943
37,0.3448275923728943
38,0.3448275923728943
39,0.37931033968925476
40,0.37931033968925476
41,0.37931033968925476
42,0.37931033968925476
43,0.3448275923728943
44,0.3448275923728943
45,0.3448275923728943
46,0.3448275923728943
47,0.3448275923728943
48,0.3448275923728943
49,0.3448275923728943
50,0.3448275923728943
51,0.3103448152542114
52,0.3103448152542114
53,0.3103448152542114
54,0.3103448152542114
55,0.3103448152542114
56,0.3103448152542114
57,0.3103448152542114
58,0.3103448152542114
59,0.3103448152542114
60,0.27586206793785095
61,0.27586206793785095
62,0.27586206793785095
63,0.27586206793785095
64,0.27586206793785095
65,0.27586206793785095
66,0.27586206793785095
67,0.27586206793785095
68,0.27586206793785095
69,0.27586206793785095
70,0.27586206793785095
71,0.27586206793785095
72,0.27586206793785095
73,0.27586206793785095
74,0.27586206793785095
75,0.27586206793785095
76,0.27586206793785095
77,0.27586206793785095
78,0.27586206793785095
79,0.27586206793785095
80,0.27586206793785095
81,0.27586206793785095
82,0.27586206793785095
83,0.27586206793785095
84,0.27586206793785095
85,0.27586206793785095
86,0.27586206793785095
87,0.27586206793785095
88,0.27586206793785095
89,0.27586206793785095
90,0.27586206793785095
91,0.27586206793785095
92,0.27586206793785095
93,0.27586206793785095
94,0.27586206793785095
95,0.27586206793785095
96,0.27586206793785095
97,0.27586206793785095
98,0.27586206793785095
99,0.27586206793785095
100,0.27586206793785095
101,0.27586206793785095
102,0.27586206793785095
103,0.27586206793785095
104,0.27586206793785095
105,0.27586206793785095
106,0.27586206793785095
107,0.27586206793785095
108,0.27586206793785095
109,0.27586206793785095
110,0.27586206793785095
111,0.27586206793785095
112,0.27586206793785095
113,0.27586206793785095
114,0.27586206793785095
115,0.27586206793785095
116,0.27586206793785095
117,0.27586206793785095
118,0.27586206793785095
119,0.27586206793785095
120,0.27586206793785095
121,0.27586206793785095
122,0.27586206793785095
123,0.27586206793785095
124,0.27586206793785095
125,0.27586206793785095
126,0.27586206793785095
127,0.27586206793785095
128,0.27586206793785095
129,0.27586206793785095
130,0.27586206793785095
131,0.27586206793785095
132,0.27586206793785095
133,0.27586206793785095
134,0.27586206793785095
135,0.27586206793785095
136,0.27586206793785095
137,0.27586206793785095
138,0.27586206793785095
139,0.27586206793785095
140,0.27586206793785095
141,0.27586206793785095
142,0.27586206793785095
143,0.27586206793785095
144,0.27586206793785095
145,0.27586206793785095
146,0.27586206793785095
147,0.27586206793785095
148,0.27586206793785095
149,0.27586206793785095
150,0.27586206793785095
151,0.27586206793785095
152,0.27586206793785095
153,0.27586206793785095
154,0.27586206793785095
155,0.27586206793785095
156,0.27586206793785095
157,0.27586206793785095
158,0.27586206793785095
159,0.27586206793785095
160,0.27586206793785095
161,0.27586206793785095
162,0.27586206793785095
163,0.27586206793785095
164,0.3103448152542114
165,0.3103448152542114
166,0.3103448152542114
167,0.3103448152542114
168,0.3103448152542114
169,0.3103448152542114
170,0.3103448152542114
171,0.3103448152542114
172,0.3103448152542114
173,0.3103448152542114
174,0.3448275923728943
175,0.3448275923728943
176,0.3448275923728943
177,0.3448275923728943
178,0.3448275923728943
179,0.3448275923728943
180,0.3448275923728943
181,0.3448275923728943
182,0.3448275923728943
183,0.3448275923728943
184,0.3448275923728943
185,0.3448275923728943
186,0.3448275923728943
187,0.3448275923728943
188,0.3448275923728943
189,0.3448275923728943
190,0.3448275923728943
191,0.3448275923728943
192,0.3448275923728943
193,0.3448275923728943
194,0.3448275923728943
195,0.3448275923728943
196,0.3448275923728943
197,0.3448275923728943
198,0.3448275923728943
199,0.3448275923728943
200,0.3448275923728943
201,0.3448275923728943
202,0.3448275923728943
203,0.3448275923728943
204,0.3448275923728943
205,0.3448275923728943
206,0.3448275923728943
207,0.3448275923728943
208,0.3448275923728943
209,0.3448275923728943
210,0.3448275923728943
211,0.3448275923728943
212,0.3448275923728943
213,0.3448275923728943
214,0.3448275923728943
215,0.3448275923728943
216,0.3448275923728943
217,0.3448275923728943
218,0.3448275923728943
219,0.3448275923728943
220,0.3448275923728943
221,0.3448275923728943
222,0.3448275923728943
223,0.3448275923728943
224,0.3448275923728943
225,0.3448275923728943
226,0.3448275923728943
227,0.3448275923728943
228,0.3448275923728943
229,0.3448275923728943
230,0.3448275923728943
231,0.3448275923728943
232,0.3448275923728943
233,0.3448275923728943
234,0.3448275923728943
235,0.3448275923728943
236,0.3448275923728943
237,0.3448275923728943
238,0.3448275923728943
239,0.3448275923728943
240,0.3448275923728943
241,0.3448275923728943
242,0.3448275923728943
243,0.3448275923728943
244,0.3448275923728943
245,0.3448275923728943
246,0.3448275923728943
247,0.3448275923728943
248,0.3448275923728943
249,0.3448275923728943
250,0.3448275923728943
251,0.3448275923728943
252,0.3448275923728943
253,0.3448275923728943
254,0.3448275923728943
255,0.3448275923728943
256,0.3448275923728943
257,0.3448275923728943
258,0.3448275923728943
259,0.3448275923728943
260,0.3448275923728943
261,0.3448275923728943
262,0.3448275923728943
263,0.3448275923728943
264,0.3448275923728943
265,0.3448275923728943
266,0.3448275923728943
267,0.3448275923728943
268,0.3448275923728943
269,0.3448275923728943
270,0.3448275923728943
271,0.3448275923728943
272,0.3448275923728943
273,0.3448275923728943
274,0.3448275923728943
275,0.3448275923728943
276,0.37931033968925476
277,0.37931033968925476
278,0.37931033968925476
279,0.37931033968925476
280,0.37931033968925476
281,0.4137931168079376
282,0.4137931168079376
283,0.4137931168079376
284,0.4137931168079376
285,0.4137931168079376
286,0.4137931168079376
287,0.4137931168079376
288,0.4137931168079376
289,0.4137931168079376
290,0.4137931168079376
291,0.4137931168079376
292,0.4137931168079376
293,0.4137931168079376
294,0.4482758641242981
295,0.4482758641242981
296,0.4482758641242981
297,0.4482758641242981
298,0.4482758641242981
299,0.4482758641242981
300,0.4482758641242981
301,0.4482758641242981
302,0.4482758641242981
303,0.4482758641242981
304,0.4482758641242981
305,0.4482758641242981
306,0.4482758641242981
307,0.4482758641242981
308,0.4482758641242981
309,0.4482758641242981
310,0.4482758641242981
311,0.4482758641242981
312,0.4482758641242981
313,0.4482758641242981
314,0.4482758641242981
315,0.4482758641242981
316,0.4482758641242981
317,0.4482758641242981
318,0.4482758641242981
319,0.4482758641242981
320,0.4482758641242981
321,0.4482758641242981
322,0.4482758641242981
323,0.4482758641242981
324,0.4482758641242981
325,0.4482758641242981
326,0.4482758641242981
327,0.4482758641242981
328,0.4482758641242981
329,0.4482758641242981
330,0.4482758641242981
331,0.4482758641242981
332,0.4482758641242981
333,0.4482758641242981
334,0.4482758641242981
335,0.4482758641242981
336,0.4482758641242981
337,0.48275861144065857
338,0.48275861144065857
339,0.48275861144065857
340,0.517241358757019
341,0.517241358757019
342,0.517241358757019
343,0.517241358757019
344,0.5517241358757019
345,0.5517241358757019
346,0.5862069129943848
347,0.5862069129943848
348,0.5862069129943848
349,0.5862069129943848
350,0.5862069129943848
351,0.5862069129943848
352,0.5862069129943848
353,0.5862069129943848
354,0.5862069129943848
355,0.5862069129943848
356,0.5862069129943848
357,0.5862069129943848
358,0.5862069129943848
359,0.5862069129943848
360,0.5862069129943848
361,0.6206896305084229
362,0.6551724076271057
363,0.6896551847457886
364,0.6896551847457886
365,0.6896551847457886
366,0.6896551847457886
367,0.6896551847457886
368,0.6896551847457886
369,0.7241379022598267
370,0.7241379022598267
371,0.7241379022598267
372,0.7241379022598267
373,0.7241379022598267
374,0.7241379022598267
375,0.7241379022598267
376,0.7586206793785095
377,0.7586206793785095
378,0.7586206793785095
379,0.7586206793785095
380,0.7931034564971924
381,0.7931034564971924
382,0.7931034564971924
383,0.7931034564971924
384,0.7931034564971924
385,0.7931034564971924
386,0.8275862336158752
387,0.8275862336158752
388,0.8275862336158752
389,0.8275862336158752
390,0.8275862336158752
391,0.8275862336158752
392,0.8275862336158752
393,0.8275862336158752
394,0.8275862336158752
395,0.8275862336158752
396,0.8275862336158752
397,0.8275862336158752
398,0.8275862336158752
399,0.8275862336158752
400,0.8275862336158752
401,0.8275862336158752
402,0.8275862336158752
403,0.8275862336158752
404,0.8275862336158752
405,0.8275862336158752
406,0.8275862336158752
407,0.8275862336158752
408,0.8275862336158752
409,0.8275862336158752
410,0.8275862336158752
411,0.8275862336158752
412,0.8275862336158752
413,0.8275862336158752
414,0.8275862336158752
415,0.8275862336158752
416,0.8275862336158752
417,0.8275862336158752
418,0.8275862336158752
419,0.8275862336158752
420,0.8275862336158752
421,0.8275862336158752
422,0.8275862336158752
423,0.8275862336158752
424,0.8275862336158752
425,0.8275862336158752
426,0.8275862336158752
427,0.8275862336158752
428,0.8275862336158752
429,0.8275862336158752
430,0.8275862336158752
431,0.8275862336158752
432,0.8620689511299133
433,0.8620689511299133
434,0.8620689511299133
435,0.8620689511299133
436,0.8620689511299133
437,0.8620689511299133
438,0.8620689511299133
439,0.8620689511299133
440,0.8620689511299133
441,0.8620689511299133
442,0.8620689511299133
443,0.8620689511299133
444,0.8620689511299133
445,0.8620689511299133
446,0.8620689511299133
447,0.8620689511299133
448,0.8620689511299133
449,0.8620689511299133
450,0.8620689511299133
451,0.8620689511299133
452,0.8620689511299133
453,0.8620689511299133
454,0.8620689511299133
455,0.8620689511299133
456,0.8620689511299133
457,0.8620689511299133
458,0.8620689511299133
459,0.8620689511299133
460,0.8620689511299133
461,0.8620689511299133
462,0.8620689511299133
463,0.8620689511299133
464,0.8620689511299133
465,0.8620689511299133
466,0.8620689511299133
467,0.8620689511299133
468,0.8620689511299133
469,0.8620689511299133
470,0.8620689511299133
471,0.8620689511299133
472,0.8620689511299133
473,0.8620689511299133
474,0.8620689511299133
475,0.8620689511299133
476,0.8620689511299133
477,0.8620689511299133
478,0.8620689511299133
479,0.8620689511299133
480,0.8620689511299133
481,0.8620689511299133
482,0.8620689511299133
483,0.8620689511299133
484,0.8620689511299133
485,0.8620689511299133
486,0.8620689511299133
487,0.8620689511299133
488,0.8620689511299133
489,0.8620689511299133
490,0.8620689511299133
491,0.8620689511299133
492,0.8620689511299133
493,0.8620689511299133
494,0.8620689511299133
495,0.8620689511299133
496,0.8620689511299133
497,0.8620689511299133
498,0.8620689511299133
499,0.8620689511299133
