,0
0,2.0647366046905518
1,2.058906316757202
2,2.049844741821289
3,2.036966323852539
4,2.0190141201019287
5,1.995510458946228
6,1.9696074724197388
7,1.942422866821289
8,1.916541576385498
9,1.8953709602355957
10,1.879755973815918
11,1.868510127067566
12,1.8605097532272339
13,1.854494333267212
14,1.8505995273590088
15,1.8485524654388428
16,1.846625566482544
17,1.844007134437561
18,1.8414255380630493
19,1.838008999824524
20,1.8330718278884888
21,1.827667236328125
22,1.8220820426940918
23,1.8159147500991821
24,1.809230923652649
25,1.8009443283081055
26,1.7931873798370361
27,1.7824434041976929
28,1.7712453603744507
29,1.7599424123764038
30,1.748132348060608
31,1.7339941263198853
32,1.7168365716934204
33,1.6997534036636353
34,1.6837316751480103
35,1.6666916608810425
36,1.6495096683502197
37,1.6324666738510132
38,1.6161596775054932
39,1.5995229482650757
40,1.5837061405181885
41,1.5685818195343018
42,1.5521928071975708
43,1.5363820791244507
44,1.5199966430664062
45,1.5027936697006226
46,1.486466884613037
47,1.470296859741211
48,1.4546128511428833
49,1.4400676488876343
50,1.4254275560379028
51,1.4099578857421875
52,1.393754243850708
53,1.3786466121673584
54,1.361867070198059
55,1.3457205295562744
56,1.3287917375564575
57,1.3112539052963257
58,1.295406460762024
59,1.2791264057159424
60,1.2650097608566284
61,1.2507212162017822
62,1.2365537881851196
63,1.2222601175308228
64,1.2081372737884521
65,1.1937410831451416
66,1.1778039932250977
67,1.1625785827636719
68,1.1456811428070068
69,1.1295759677886963
70,1.1135507822036743
71,1.0987834930419922
72,1.0848912000656128
73,1.0704891681671143
74,1.057289719581604
75,1.0455552339553833
76,1.0352113246917725
77,1.0249706506729126
78,1.0147881507873535
79,1.004138708114624
80,0.9941700100898743
81,0.9836876392364502
82,0.9741919636726379
83,0.9646827578544617
84,0.9553521871566772
85,0.9466643333435059
86,0.9365928173065186
87,0.9267755150794983
88,0.9170277714729309
89,0.9079211950302124
90,0.900039792060852
91,0.8914247155189514
92,0.8822312951087952
93,0.8742135763168335
94,0.8665355443954468
95,0.8575032353401184
96,0.8489916920661926
97,0.8391342163085938
98,0.8289064168930054
99,0.8201954960823059
100,0.8098744750022888
101,0.7988762855529785
102,0.7889799475669861
103,0.7797951102256775
104,0.7708271145820618
105,0.7611707448959351
106,0.7514406442642212
107,0.7437249422073364
108,0.7366902828216553
109,0.7302338480949402
110,0.7226683497428894
111,0.7159799337387085
112,0.7090128064155579
113,0.7014144062995911
114,0.6935057640075684
115,0.6860665082931519
116,0.6783879399299622
117,0.670777440071106
118,0.662926435470581
119,0.6547108888626099
120,0.6455525159835815
121,0.637701153755188
122,0.6302750706672668
123,0.623228132724762
124,0.6143166422843933
125,0.6041120290756226
126,0.5956435799598694
127,0.5863429307937622
128,0.5772149562835693
129,0.5681291818618774
130,0.5588713884353638
131,0.5481022000312805
132,0.5390360951423645
133,0.5599206686019897
134,0.5856760144233704
135,0.6107447147369385
136,0.6341938972473145
137,0.6518222093582153
138,0.6644449830055237
139,0.6693902015686035
140,0.6695824265480042
141,0.6679396629333496
142,0.6629797220230103
143,0.6567652225494385
144,0.647231936454773
145,0.6321076154708862
146,0.6156859397888184
147,0.600322425365448
148,0.5841675400733948
149,0.5715965628623962
150,0.5575143098831177
151,0.5449533462524414
152,0.532843828201294
153,0.5197205543518066
154,0.5068814754486084
155,0.4951731264591217
156,0.48071911931037903
157,0.4598241150379181
158,0.4424375891685486
159,0.42590710520744324
160,0.40982958674430847
161,0.38759201765060425
162,0.3703401982784271
163,0.3558630347251892
164,0.3444814085960388
165,0.33369043469429016
166,0.31828364729881287
167,0.300027996301651
168,0.2862218916416168
169,0.27459636330604553
170,0.26549413800239563
171,0.25721991062164307
172,0.2502438426017761
173,0.2435104101896286
174,0.23621264100074768
175,0.2296033501625061
176,0.22301971912384033
177,0.2173096388578415
178,0.21152028441429138
179,0.2058786153793335
180,0.20117051899433136
181,0.19646695256233215
182,0.19194819033145905
183,0.18787841498851776
184,0.18368181586265564
185,0.17867514491081238
186,0.174031600356102
187,0.16928602755069733
188,0.16500769555568695
189,0.16122035682201385
190,0.1565442681312561
191,0.15205098688602448
192,0.14739826321601868
193,0.14286105334758759
194,0.13843755424022675
195,0.13455934822559357
196,0.13082098960876465
197,0.12743811309337616
198,0.12431155145168304
199,0.12099915742874146
200,0.11780843883752823
201,0.11452890932559967
202,0.11121374368667603
203,0.1083436906337738
204,0.1052827388048172
205,0.10238080471754074
206,0.09955593198537827
207,0.09687002003192902
208,0.0945095643401146
209,0.0919647067785263
210,0.08948158472776413
211,0.08689390867948532
212,0.08428161591291428
213,0.0818072110414505
214,0.07951056212186813
215,0.07727345824241638
216,0.07504472136497498
217,0.07270775735378265
218,0.07052920758724213
219,0.0683043822646141
220,0.0662529394030571
221,0.0642978847026825
222,0.06248587369918823
223,0.06016070023179054
224,0.05771680921316147
225,0.05540056154131889
226,0.05338208004832268
227,0.051576219499111176
228,0.04995044693350792
229,0.0483560748398304
230,0.0469985194504261
231,0.045621030032634735
232,0.04440505430102348
233,0.043151624500751495
234,0.041887372732162476
235,0.04083855077624321
236,0.03998478129506111
237,0.03872812166810036
238,0.037593528628349304
239,0.036516934633255005
240,0.03547897934913635
241,0.0346636101603508
242,0.03405235335230827
243,0.03333818539977074
244,0.03265754505991936
245,0.031935837119817734
246,0.03130189701914787
247,0.030787218362092972
248,0.030270369723439217
249,0.02971113845705986
250,0.02925237827003002
251,0.02864553965628147
252,0.027997709810733795
253,0.027525044977664948
254,0.027124179527163506
255,0.02663876675069332
256,0.026161978021264076
257,0.02569817192852497
258,0.025143366307020187
259,0.024668153375387192
260,0.024287989363074303
261,0.02411438524723053
262,0.02424735017120838
263,0.02438812516629696
264,0.024348726496100426
265,0.024413909763097763
266,0.024327704682946205
267,0.024158969521522522
268,0.023968491703271866
269,0.02422168478369713
270,0.024505745619535446
271,0.02469022385776043
272,0.024842794984579086
273,0.024875031784176826
274,0.02495291456580162
275,0.024978602305054665
276,0.024987097829580307
277,0.024941682815551758
278,0.024723656475543976
279,0.0244460329413414
280,0.024261578917503357
281,0.024037597700953484
282,0.023841064423322678
283,0.023580431938171387
284,0.023377256467938423
285,0.023207014426589012
286,0.022871816530823708
287,0.02264377288520336
288,0.02247326821088791
289,0.022287387400865555
290,0.021972887217998505
291,0.021729545667767525
292,0.021184954792261124
293,0.0208384208381176
294,0.02049504593014717
295,0.020211467519402504
296,0.0199905838817358
297,0.01975252479314804
298,0.01941169798374176
299,0.019190741702914238
300,0.018890131264925003
301,0.018943538889288902
302,0.019035525619983673
303,0.018948880955576897
304,0.01900772750377655
305,0.018978301435709
306,0.01887129805982113
307,0.01871647872030735
308,0.018270906060934067
309,0.017664335668087006
310,0.01707533560693264
311,0.01671665348112583
312,0.016407284885644913
313,0.0161995030939579
314,0.015839330852031708
315,0.015423260629177094
316,0.015065808780491352
317,0.014745447784662247
318,0.014451523311436176
319,0.014208453707396984
320,0.01399679109454155
321,0.01369846984744072
322,0.013486044481396675
323,0.013306505978107452
324,0.013224281370639801
325,0.013094576075673103
326,0.013048161752521992
327,0.013073914684355259
328,0.012952771037817001
329,0.012923285365104675
330,0.012828938663005829
331,0.012756438925862312
332,0.012684933841228485
333,0.01267483364790678
334,0.012635837309062481
335,0.012555285356938839
336,0.012520859017968178
337,0.012468640692532063
338,0.012427357956767082
339,0.012348395772278309
340,0.012290539219975471
341,0.012355317361652851
342,0.012312723323702812
343,0.01229300256818533
344,0.012321587651968002
345,0.012288966216146946
346,0.012248178943991661
347,0.012131299823522568
348,0.012061133980751038
349,0.012069230899214745
350,0.012058783322572708
351,0.01203879527747631
352,0.011848222464323044
353,0.011806103400886059
354,0.011746617034077644
355,0.011699371971189976
356,0.011692015454173088
357,0.011581199243664742
358,0.011449206620454788
359,0.01133494358509779
360,0.011204371228814125
361,0.01114837359637022
362,0.011071968823671341
363,0.010994544252753258
364,0.010955051518976688
365,0.010870997793972492
366,0.01085458043962717
367,0.010877903550863266
368,0.010882954113185406
369,0.010835280641913414
370,0.010754818096756935
371,0.010750941932201385
372,0.010778004303574562
373,0.010722161270678043
374,0.010659711435437202
375,0.010619253851473331
376,0.010576200671494007
377,0.01059558242559433
378,0.010679109953343868
379,0.0107458820566535
380,0.010749107226729393
381,0.010795338079333305
382,0.010844336822628975
383,0.0108493035659194
384,0.010794318281114101
385,0.010789426043629646
386,0.010728660970926285
387,0.0106554189696908
388,0.010663716122508049
389,0.010577940382063389
390,0.010513327084481716
391,0.010484731756150723
392,0.010444458574056625
393,0.010404888540506363
394,0.01035324577242136
395,0.010355213657021523
396,0.01028210949152708
397,0.010279938578605652
398,0.010300434194505215
399,0.010350946336984634
400,0.01038960088044405
401,0.010321727022528648
402,0.010254660621285439
403,0.01022112276405096
404,0.010147197172045708
405,0.010172899812459946
406,0.010169148445129395
407,0.01017362903803587
408,0.010293109342455864
409,0.010311039164662361
410,0.01031685434281826
411,0.010278118774294853
412,0.01027931272983551
413,0.010226509533822536
414,0.010215205140411854
415,0.01018062699586153
416,0.0101658059284091
417,0.010066380724310875
418,0.01012258231639862
419,0.010200710035860538
420,0.010174348950386047
421,0.01022007130086422
422,0.01024225540459156
423,0.010228319093585014
424,0.010257605463266373
425,0.010300107300281525
426,0.010304013267159462
427,0.010273712687194347
428,0.010251619853079319
429,0.010242667980492115
430,0.010223623365163803
431,0.010185137391090393
432,0.010186012834310532
433,0.010233387351036072
434,0.01025460660457611
435,0.010259131900966167
436,0.010218428447842598
437,0.010259618051350117
438,0.010203072801232338
439,0.01020070631057024
440,0.010134291835129261
441,0.010121257044374943
442,0.010110629722476006
443,0.010100135579705238
444,0.010032514110207558
445,0.010015399195253849
446,0.010008178651332855
447,0.009968031197786331
448,0.009959260933101177
449,0.009815797209739685
450,0.009666569530963898
451,0.009546850807964802
452,0.00950047466903925
453,0.00947098433971405
454,0.009411410428583622
455,0.009348789229989052
456,0.009280184283852577
457,0.00929021555930376
458,0.009237240999937057
459,0.00922124832868576
460,0.009185947477817535
461,0.009167542681097984
462,0.009182763285934925
463,0.009227495640516281
464,0.00923870038241148
465,0.009265365079045296
466,0.009279757738113403
467,0.009265308268368244
468,0.009247248992323875
469,0.009204285219311714
470,0.00923403911292553
471,0.00925606582313776
472,0.009318028576672077
473,0.009302360936999321
474,0.009345589205622673
475,0.00935631338506937
476,0.009366224519908428
477,0.009386871010065079
478,0.009361338801681995
479,0.009379498660564423
480,0.009413729421794415
481,0.009478429332375526
482,0.009451513178646564
483,0.00941525399684906
484,0.009381449781358242
485,0.009452803060412407
486,0.009437022730708122
487,0.009581219404935837
488,0.00958864577114582
489,0.009655092842876911
490,0.009709443897008896
491,0.009844629094004631
492,0.009928952902555466
493,0.0099439462646842
494,0.009933067485690117
495,0.009951753541827202
496,0.0100272037088871
497,0.010094350203871727
498,0.010084857232868671
499,0.010085026733577251
