,0
0,0.0
1,0.06666667014360428
2,0.06666667014360428
3,0.06666667014360428
4,0.06666667014360428
5,0.06666667014360428
6,0.06666667014360428
7,0.06666667014360428
8,0.06666667014360428
9,0.06666667014360428
10,0.06666667014360428
11,0.06666667014360428
12,0.06666667014360428
13,0.06666667014360428
14,0.06666667014360428
15,0.06666667014360428
16,0.06666667014360428
17,0.06666667014360428
18,0.06666667014360428
19,0.06666667014360428
20,0.06666667014360428
21,0.06666667014360428
22,0.06666667014360428
23,0.06666667014360428
24,0.06666667014360428
25,0.06666667014360428
26,0.06666667014360428
27,0.06666667014360428
28,0.06666667014360428
29,0.06666667014360428
30,0.06666667014360428
31,0.06666667014360428
32,0.06666667014360428
33,0.06666667014360428
34,0.06666667014360428
35,0.06666667014360428
36,0.06666667014360428
37,0.06666667014360428
38,0.06666667014360428
39,0.06666667014360428
40,0.06666667014360428
41,0.06666667014360428
42,0.13333334028720856
43,0.13333334028720856
44,0.13333334028720856
45,0.13333334028720856
46,0.13333334028720856
47,0.13333334028720856
48,0.13333334028720856
49,0.13333334028720856
50,0.13333334028720856
51,0.13333334028720856
52,0.20000000298023224
53,0.20000000298023224
54,0.20000000298023224
55,0.20000000298023224
56,0.20000000298023224
57,0.13333334028720856
58,0.13333334028720856
59,0.13333334028720856
60,0.13333334028720856
61,0.13333334028720856
62,0.13333334028720856
63,0.13333334028720856
64,0.13333334028720856
65,0.13333334028720856
66,0.13333334028720856
67,0.13333334028720856
68,0.13333334028720856
69,0.13333334028720856
70,0.13333334028720856
71,0.13333334028720856
72,0.13333334028720856
73,0.13333334028720856
74,0.13333334028720856
75,0.13333334028720856
76,0.13333334028720856
77,0.13333334028720856
78,0.13333334028720856
79,0.13333334028720856
80,0.13333334028720856
81,0.13333334028720856
82,0.13333334028720856
83,0.13333334028720856
84,0.13333334028720856
85,0.13333334028720856
86,0.13333334028720856
87,0.13333334028720856
88,0.13333334028720856
89,0.13333334028720856
90,0.13333334028720856
91,0.13333334028720856
92,0.13333334028720856
93,0.13333334028720856
94,0.13333334028720856
95,0.13333334028720856
96,0.13333334028720856
97,0.13333334028720856
98,0.13333334028720856
99,0.13333334028720856
100,0.13333334028720856
101,0.13333334028720856
102,0.13333334028720856
103,0.13333334028720856
104,0.13333334028720856
105,0.13333334028720856
106,0.13333334028720856
107,0.13333334028720856
108,0.13333334028720856
109,0.13333334028720856
110,0.13333334028720856
