,0
0,2.069110155105591
1,2.0687289237976074
2,2.0694003105163574
3,2.0680434703826904
4,2.066485643386841
5,2.0642077922821045
6,2.0617783069610596
7,2.0594229698181152
8,2.0559654235839844
9,2.0517170429229736
10,2.0465893745422363
11,2.04148530960083
12,2.036048412322998
13,2.0301403999328613
14,2.0242881774902344
15,2.018406391143799
16,2.0124566555023193
17,2.0070395469665527
18,2.001556396484375
19,1.9959125518798828
20,1.9909788370132446
21,1.9863437414169312
22,1.9819905757904053
23,1.9774177074432373
24,1.9729915857315063
25,1.9688661098480225
26,1.9649360179901123
27,1.9611533880233765
28,1.9581387042999268
29,1.9552574157714844
30,1.9530582427978516
31,1.9505401849746704
32,1.949297547340393
33,1.9481842517852783
34,1.9473645687103271
35,1.9473237991333008
36,1.9468746185302734
37,1.9467252492904663
38,1.9474925994873047
39,1.9483344554901123
40,1.9500529766082764
41,1.9515950679779053
42,1.9538524150848389
43,1.9555580615997314
44,1.9580631256103516
45,1.960990309715271
46,1.9644622802734375
47,1.9678020477294922
48,1.9712272882461548
49,1.9747989177703857
50,1.9788892269134521
51,1.9827169179916382
52,1.9865787029266357
53,1.990870714187622
54,1.9946346282958984
55,1.999136209487915
56,2.003976345062256
57,2.008298873901367
58,2.0135912895202637
59,2.0196046829223633
60,2.0245413780212402
61,2.030269145965576
62,2.036374568939209
63,2.0421671867370605
64,2.0478198528289795
65,2.053328037261963
66,2.0591495037078857
67,2.0643210411071777
68,2.070112705230713
69,2.076014995574951
70,2.082425594329834
71,2.089939594268799
72,2.096968173980713
73,2.103512763977051
74,2.109550952911377
75,2.1160006523132324
76,2.12186861038208
77,2.1276371479034424
78,2.1333305835723877
79,2.1373586654663086
80,2.1427111625671387
81,2.1477675437927246
82,2.152617931365967
83,2.1587252616882324
84,2.1637966632843018
85,2.169308662414551
86,2.1744284629821777
87,2.1798031330108643
88,2.185920238494873
89,2.1920125484466553
90,2.198237180709839
91,2.2049338817596436
92,2.211557149887085
93,2.219741106033325
94,2.225299119949341
95,2.233083724975586
96,2.241316795349121
97,2.24786114692688
98,2.25498628616333
99,2.26356840133667
100,2.2719228267669678
101,2.2806005477905273
102,2.286769151687622
103,2.295246124267578
104,2.3027396202087402
105,2.3102917671203613
106,2.3180112838745117
107,2.326366662979126
108,2.3348469734191895
109,2.3411288261413574
110,2.3488826751708984
111,2.3564014434814453
112,2.3630528450012207
113,2.3698806762695312
114,2.3764209747314453
115,2.38000750541687
116,2.3854637145996094
117,2.39237642288208
118,2.397052526473999
119,2.4017913341522217
120,2.407106876373291
121,2.4144675731658936
122,2.4221606254577637
123,2.4302685260772705
124,2.435432195663452
125,2.443943500518799
126,2.450528860092163
127,2.4581074714660645
128,2.464205265045166
129,2.4692726135253906
130,2.475567579269409
131,2.4793283939361572
132,2.483365535736084
133,2.4882442951202393
134,2.493391752243042
135,2.4965827465057373
136,2.5012755393981934
137,2.5044877529144287
138,2.5103564262390137
139,2.512331008911133
140,2.5153026580810547
141,2.5206961631774902
142,2.5245325565338135
143,2.527959108352661
144,2.531982421875
145,2.535917282104492
146,2.5388307571411133
147,2.5406646728515625
148,2.543459177017212
149,2.560070514678955
150,2.573427677154541
151,2.5863468647003174
152,2.5981574058532715
153,2.611624240875244
154,2.6209962368011475
155,2.6316235065460205
156,2.6420419216156006
157,2.6504955291748047
158,2.6609299182891846
159,2.669931173324585
160,2.6792101860046387
161,2.6861512660980225
162,2.693632125854492
163,2.7001678943634033
164,2.707512378692627
165,2.7150325775146484
166,2.7227237224578857
167,2.728426218032837
168,2.7333908081054688
169,2.7386269569396973
170,2.742460250854492
171,2.750035524368286
172,2.7547173500061035
173,2.7582945823669434
174,2.763892412185669
175,2.769514560699463
176,2.7726857662200928
177,2.7774274349212646
178,2.7822654247283936
179,2.786104202270508
180,2.7909770011901855
181,2.7969727516174316
182,2.7990386486053467
183,2.802548885345459
184,2.8030335903167725
185,2.8016200065612793
186,2.802142858505249
187,2.8016204833984375
188,2.8003976345062256
189,2.7928638458251953
190,2.788175106048584
191,2.784783124923706
192,2.781900644302368
193,2.7793853282928467
194,2.7775912284851074
195,2.7781624794006348
196,2.7757015228271484
197,2.772346258163452
198,2.7692885398864746
199,2.7693145275115967
200,2.767808437347412
201,2.7655608654022217
202,2.762998580932617
203,2.7583539485931396
204,2.755528688430786
205,2.7543156147003174
206,2.753554105758667
207,2.750455856323242
208,2.7453036308288574
209,2.7397353649139404
210,2.7359466552734375
211,2.732623338699341
212,2.7284343242645264
213,2.725548505783081
214,2.725522518157959
215,2.724931240081787
216,2.721501350402832
217,2.7190561294555664
218,2.719226837158203
219,2.716113328933716
220,2.7128283977508545
221,2.710639715194702
222,2.71071457862854
223,2.7092862129211426
224,2.709290027618408
225,2.708033561706543
226,2.707840919494629
227,2.7055606842041016
228,2.7048144340515137
229,2.704026460647583
230,2.703153610229492
231,2.7034616470336914
232,2.702247142791748
233,2.6995811462402344
234,2.6965677738189697
235,2.693859577178955
236,2.691154956817627
237,2.6893789768218994
238,2.687525510787964
239,2.684554100036621
240,2.681852340698242
241,2.6769633293151855
242,2.674931287765503
243,2.672786235809326
244,2.6699867248535156
245,2.664976119995117
246,2.6651358604431152
247,2.665062427520752
248,2.662926197052002
249,2.661656141281128
250,2.6606991291046143
251,2.6587958335876465
252,2.657487392425537
253,2.655653715133667
254,2.6528584957122803
255,2.650970935821533
256,2.649479866027832
257,2.6469714641571045
258,2.643190383911133
259,2.641225576400757
260,2.638343572616577
261,2.6370131969451904
262,2.63539981842041
263,2.633030891418457
264,2.6305973529815674
265,2.6288368701934814
266,2.6285502910614014
267,2.625917911529541
268,2.6236016750335693
269,2.620974063873291
270,2.618602752685547
271,2.6145763397216797
272,2.611201763153076
273,2.607273817062378
274,2.606217861175537
275,2.604966402053833
276,2.60162091255188
277,2.600074291229248
278,2.596222400665283
279,2.5948500633239746
280,2.591059923171997
281,2.5887722969055176
282,2.5871379375457764
283,2.5867531299591064
284,2.5859360694885254
285,2.584427833557129
286,2.5841498374938965
287,2.5826070308685303
288,2.581209897994995
289,2.5796263217926025
290,2.57791805267334
291,2.5750200748443604
292,2.5720088481903076
293,2.569268226623535
294,2.5675740242004395
295,2.568042278289795
296,2.5644123554229736
297,2.560216188430786
298,2.556098461151123
299,2.5511817932128906
300,2.549863576889038
301,2.5467476844787598
302,2.5437817573547363
303,2.541278839111328
304,2.537834644317627
305,2.5351343154907227
306,2.5317225456237793
307,2.5298376083374023
308,2.5253379344940186
309,2.521695852279663
310,2.519548177719116
311,2.5150749683380127
312,2.512514352798462
313,2.5084407329559326
314,2.5044960975646973
315,2.501363515853882
316,2.497915506362915
317,2.496847629547119
318,2.495043992996216
319,2.491187572479248
320,2.489147424697876
321,2.487031936645508
322,2.483661651611328
323,2.4788615703582764
324,2.474405288696289
325,2.469968318939209
326,2.4658169746398926
327,2.4626715183258057
328,2.460991382598877
329,2.457963228225708
330,2.453545093536377
331,2.449766159057617
332,2.446608066558838
333,2.4427478313446045
334,2.4397294521331787
335,2.4368953704833984
336,2.433011531829834
337,2.4293413162231445
338,2.425907611846924
339,2.4247679710388184
340,2.4217498302459717
341,2.4185569286346436
342,2.4145004749298096
343,2.411458969116211
344,2.410658121109009
345,2.408017158508301
346,2.403046131134033
347,2.398430109024048
348,2.394505023956299
349,2.390123128890991
350,2.388089656829834
351,2.387376070022583
352,2.385481357574463
353,2.3834941387176514
354,2.3818612098693848
355,2.3796520233154297
356,2.3754329681396484
357,2.371541738510132
358,2.366546154022217
359,2.3597095012664795
360,2.354337215423584
361,2.3501365184783936
362,2.345731258392334
363,2.3411922454833984
364,2.3371012210845947
365,2.3335139751434326
366,2.3294804096221924
367,2.3234095573425293
368,2.3196234703063965
369,2.315382480621338
370,2.3114943504333496
371,2.304777145385742
372,2.2997543811798096
373,2.2955496311187744
374,2.2896997928619385
375,2.287806510925293
376,2.284205675125122
377,2.2809853553771973
378,2.2760963439941406
379,2.272864818572998
380,2.269996166229248
381,2.264777660369873
382,2.2612595558166504
383,2.258190155029297
384,2.2532081604003906
385,2.248478651046753
386,2.2449212074279785
387,2.242511749267578
388,2.2384445667266846
389,2.2342917919158936
390,2.231419801712036
391,2.2267541885375977
392,2.2220406532287598
393,2.2157082557678223
394,2.2121517658233643
395,2.2071664333343506
396,2.203449010848999
397,2.1978986263275146
398,2.1932833194732666
399,2.1881566047668457
400,2.183474063873291
401,2.1790995597839355
402,2.1735496520996094
403,2.1683194637298584
404,2.162444591522217
405,2.156277894973755
406,2.151472568511963
407,2.146224021911621
408,2.140746831893921
409,2.136270046234131
410,2.1305718421936035
411,2.1264781951904297
412,2.1210274696350098
413,2.11450457572937
414,2.1089720726013184
415,2.1029391288757324
416,2.096736431121826
417,2.0910277366638184
418,2.0857295989990234
419,2.0786514282226562
420,2.073399782180786
421,2.067936897277832
422,2.062176465988159
423,2.0564563274383545
424,2.051060914993286
425,2.045151472091675
426,2.040356159210205
427,2.0346226692199707
428,2.030296564102173
429,2.025571823120117
430,2.0200695991516113
431,2.01438307762146
432,2.0092642307281494
433,2.004511833190918
434,1.9988791942596436
435,1.9938682317733765
436,1.9900767803192139
437,1.984696626663208
438,1.98105788230896
439,1.9780391454696655
440,1.9725834131240845
441,1.9682496786117554
442,1.9626089334487915
443,1.957547903060913
444,1.9532575607299805
445,1.950143575668335
446,1.9446580410003662
447,1.9398276805877686
448,1.9356367588043213
449,1.9297136068344116
450,1.9250946044921875
451,1.9205877780914307
452,1.9155842065811157
453,1.911664605140686
454,1.907202959060669
455,1.9030996561050415
456,1.8992862701416016
457,1.8932920694351196
458,1.8891420364379883
459,1.8842928409576416
460,1.879080057144165
461,1.8742536306381226
462,1.8685986995697021
463,1.8642098903656006
464,1.8591563701629639
465,1.8548457622528076
466,1.8490253686904907
467,1.8439327478408813
468,1.8390169143676758
469,1.8346967697143555
470,1.8297876119613647
471,1.8243370056152344
472,1.8187925815582275
473,1.8151600360870361
474,1.8088054656982422
475,1.8031179904937744
476,1.7958366870880127
477,1.7901620864868164
478,1.78501296043396
479,1.7790451049804688
480,1.7733821868896484
481,1.7695798873901367
482,1.765952467918396
483,1.7619225978851318
484,1.7577158212661743
485,1.754041075706482
486,1.749781847000122
487,1.7455428838729858
488,1.741178274154663
489,1.7362409830093384
490,1.7323487997055054
491,1.7288897037506104
492,1.7247259616851807
493,1.7200100421905518
494,1.7157411575317383
495,1.7118101119995117
496,1.7069778442382812
497,1.7029470205307007
498,1.6977803707122803
499,1.693355917930603
