,0
0,2.062835216522217
1,2.0575897693634033
2,2.0506069660186768
3,2.0382802486419678
4,2.0211734771728516
5,1.9996038675308228
6,1.9730639457702637
7,1.943312644958496
8,1.9139982461929321
9,1.8875683546066284
10,1.866038203239441
11,1.8500343561172485
12,1.8391262292861938
13,1.830641269683838
14,1.8247880935668945
15,1.8213963508605957
16,1.8185170888900757
17,1.8180170059204102
18,1.8196195363998413
19,1.822036862373352
20,1.8258737325668335
21,1.8286771774291992
22,1.8306742906570435
23,1.8310413360595703
24,1.832509994506836
25,1.8354533910751343
26,1.8387333154678345
27,1.8427492380142212
28,1.847412109375
29,1.8512897491455078
30,1.8549203872680664
31,1.8568848371505737
32,1.859857439994812
33,1.865578293800354
34,1.8718334436416626
35,1.8782925605773926
36,1.8841997385025024
37,1.8917242288589478
38,1.8989633321762085
39,1.906222939491272
40,1.912450909614563
41,1.9151865243911743
42,1.91787588596344
43,1.9194622039794922
44,1.9214767217636108
45,1.9221019744873047
46,1.9194437265396118
47,1.9152323007583618
48,1.9113508462905884
49,1.932752013206482
50,1.9505561590194702
51,1.9690908193588257
52,1.9888230562210083
53,2.0070037841796875
54,2.023016929626465
55,2.0367393493652344
56,2.048940658569336
57,2.0634257793426514
58,2.0754647254943848
59,2.089010000228882
60,2.1006243228912354
61,2.1098690032958984
62,2.121831178665161
63,2.1345272064208984
64,2.1460020542144775
65,2.1547818183898926
66,2.1626102924346924
67,2.1696531772613525
68,2.179969072341919
69,2.1867728233337402
70,2.1951045989990234
71,2.201432466506958
72,2.208448886871338
73,2.21036958694458
74,2.2087066173553467
75,2.205695867538452
76,2.199570655822754
77,2.1998631954193115
78,2.199500322341919
79,2.197920560836792
80,2.1967155933380127
81,2.196720838546753
82,2.1991751194000244
83,2.2015535831451416
84,2.2047882080078125
85,2.1988823413848877
86,2.1962034702301025
87,2.1952781677246094
88,2.1964807510375977
89,2.1963884830474854
90,2.1942803859710693
91,2.192098379135132
92,2.1869056224823
93,2.179257392883301
94,2.1720848083496094
95,2.171825647354126
96,2.176492691040039
97,2.1763670444488525
98,2.1745550632476807
99,2.171297073364258
100,2.164982795715332
101,2.161193609237671
102,2.156421661376953
103,2.1567811965942383
104,2.1532275676727295
105,2.145076036453247
106,2.1362826824188232
107,2.1284573078155518
108,2.1254260540008545
109,2.116863250732422
110,2.1015899181365967
111,2.086817741394043
112,2.0732014179229736
113,2.0590736865997314
114,2.0456883907318115
115,2.033569097518921
116,2.0193514823913574
117,2.013502597808838
118,2.001183032989502
119,1.9821643829345703
120,1.9682064056396484
121,1.956822395324707
122,1.9433101415634155
123,1.9322913885116577
124,1.9194750785827637
125,1.9078487157821655
126,1.8978410959243774
127,1.88540518283844
128,1.8772801160812378
129,1.8738399744033813
130,1.8743009567260742
131,1.8681560754776
132,1.8656421899795532
133,1.8593616485595703
134,1.8530327081680298
135,1.847091794013977
136,1.8413337469100952
137,1.8305162191390991
138,1.8220895528793335
139,1.8112417459487915
140,1.7990055084228516
141,1.697137475013733
142,1.6142245531082153
143,1.5444034337997437
144,1.484658122062683
145,1.4337879419326782
146,1.3934235572814941
147,1.3608518838882446
148,1.3300122022628784
149,1.3044471740722656
150,1.280690312385559
151,1.2607051134109497
152,1.2469539642333984
153,1.241276741027832
154,1.2351056337356567
155,1.2271720170974731
156,1.2180254459381104
157,1.208821415901184
158,1.198489785194397
159,1.190505027770996
160,1.182795763015747
161,1.1731534004211426
162,1.163976788520813
163,1.1696840524673462
164,1.1693259477615356
165,1.1672979593276978
166,1.1613487005233765
167,1.1567622423171997
168,1.1501328945159912
169,1.142447829246521
170,1.1350094079971313
171,1.1253606081008911
172,1.1130129098892212
173,1.1002904176712036
174,1.0864437818527222
175,1.0745660066604614
176,1.0662140846252441
177,1.0549830198287964
178,1.0424489974975586
179,1.032554030418396
180,1.0226237773895264
181,1.0117039680480957
182,1.0009441375732422
183,0.9883366227149963
184,0.976897656917572
185,0.9665253758430481
