,0
0,2.083406448364258
1,2.0854434967041016
2,2.085020065307617
3,2.0739057064056396
4,2.051201343536377
5,2.0179030895233154
6,1.9780160188674927
7,1.932224988937378
8,1.8846839666366577
9,1.837997317314148
10,1.7934091091156006
11,1.753132700920105
12,1.7172611951828003
13,1.6871858835220337
14,1.6611933708190918
15,1.639769434928894
16,1.6248852014541626
17,1.6122537851333618
18,1.602549433708191
19,1.5954331159591675
20,1.591968297958374
21,1.5886160135269165
22,1.5871013402938843
23,1.5860912799835205
24,1.5873829126358032
25,1.5889054536819458
26,1.5917079448699951
27,1.596644401550293
28,1.6040047407150269
29,1.6134222745895386
30,1.6226518154144287
31,1.632180094718933
32,1.6426112651824951
33,1.6539291143417358
34,1.6636626720428467
35,1.6747280359268188
36,1.685463547706604
37,1.693880558013916
38,1.7024542093276978
39,1.7122023105621338
40,1.7248517274856567
41,1.6987406015396118
42,1.680281162261963
43,1.6689239740371704
44,1.6593306064605713
45,1.652756929397583
46,1.6486365795135498
47,1.6479485034942627
48,1.6481386423110962
49,1.6504790782928467
50,1.654384970664978
51,1.6599094867706299
52,1.661734938621521
53,1.6628493070602417
54,1.669499158859253
55,1.6754212379455566
56,1.6750807762145996
57,1.6686887741088867
58,1.648461103439331
59,1.6331285238265991
60,1.6245863437652588
61,1.61780846118927
62,1.612015724182129
63,1.6084040403366089
64,1.6061750650405884
65,1.6063055992126465
66,1.60722815990448
67,1.6056888103485107
68,1.6030709743499756
69,1.6056767702102661
70,1.609007477760315
71,1.6115285158157349
72,1.612432837486267
73,1.6118148565292358
74,1.613431692123413
75,1.6170074939727783
76,1.6098099946975708
77,1.6018993854522705
78,1.5962899923324585
79,1.5921977758407593
80,1.5884244441986084
81,1.5851740837097168
82,1.582159399986267
83,1.5785781145095825
84,1.5761302709579468
85,1.5770535469055176
86,1.5793156623840332
87,1.555944561958313
88,1.5354007482528687
89,1.5201094150543213
90,1.5049514770507812
91,1.4911913871765137
92,1.481149435043335
93,1.4661438465118408
94,1.4552477598190308
95,1.447481632232666
96,1.438963532447815
97,1.432000756263733
98,1.425316333770752
99,1.4194453954696655
100,1.413577675819397
101,1.4057987928390503
102,1.4010953903198242
103,1.3956233263015747
104,1.3875738382339478
105,1.3824383020401
106,1.3788396120071411
107,1.3761322498321533
108,1.372133731842041
109,1.3659327030181885
110,1.3636012077331543
111,1.358349323272705
112,1.3492810726165771
113,1.339362621307373
114,1.3305174112319946
115,1.3239794969558716
116,1.313700556755066
117,1.3055129051208496
118,1.2973203659057617
119,1.2907636165618896
120,1.2828913927078247
121,1.2760050296783447
122,1.2710886001586914
123,1.2669193744659424
124,1.2624950408935547
125,1.258797526359558
126,1.2549856901168823
127,1.2534738779067993
128,1.2507569789886475
129,1.247961401939392
130,1.2443699836730957
131,1.2403966188430786
132,1.235501766204834
133,1.232291340827942
134,1.2254456281661987
135,1.2181105613708496
136,1.213958740234375
137,1.2079273462295532
138,1.200492024421692
139,1.1920499801635742
140,1.1872568130493164
141,1.1858985424041748
142,1.18467378616333
143,1.1824885606765747
144,1.178594708442688
145,1.170616626739502
146,1.1649364233016968
147,1.158047080039978
148,1.1502918004989624
149,1.1415565013885498
150,1.1344611644744873
151,1.1261632442474365
152,1.1195666790008545
153,1.1109737157821655
154,1.105098009109497
155,1.094700574874878
156,1.0885460376739502
157,1.0806622505187988
158,1.076696515083313
159,1.069223165512085
160,1.0646049976348877
161,1.0609842538833618
162,1.0528552532196045
163,1.0438086986541748
164,1.0348169803619385
165,1.0279598236083984
166,1.0201776027679443
167,1.0122525691986084
168,1.0049197673797607
169,0.9996328949928284
170,0.994491457939148
171,0.9883905053138733
172,0.9810511469841003
173,0.9748900532722473
174,0.9671056866645813
175,0.9624285101890564
176,0.9566861391067505
177,0.9499185681343079
178,0.9423071146011353
179,0.9356628060340881
180,0.927306056022644
181,0.9076399803161621
182,0.8919676542282104
183,0.8791424632072449
184,0.866608202457428
185,0.854472815990448
186,0.8457823395729065
187,0.8373469710350037
188,0.8295067548751831
189,0.8206275105476379
190,0.8115351796150208
191,0.8037983179092407
192,0.7965812087059021
193,0.7903866171836853
194,0.7850163578987122
195,0.7816523909568787
196,0.7798781394958496
197,0.7779234647750854
198,0.7768908143043518
199,0.773733377456665
200,0.7723129987716675
201,0.7772760391235352
202,0.7807952761650085
203,0.7834357619285583
204,0.7853257656097412
205,0.785577654838562
206,0.7841023206710815
207,0.782723605632782
208,0.7808675765991211
209,0.7796147465705872
210,0.7771264910697937
211,0.7704821228981018
212,0.7636504769325256
213,0.7590824961662292
214,0.7537956833839417
215,0.7494906187057495
216,0.7461844682693481
217,0.7422871589660645
218,0.7388542294502258
219,0.7349715232849121
220,0.730638325214386
221,0.7262083888053894
222,0.7213056683540344
223,0.7172173857688904
224,0.7145403623580933
225,0.7134320735931396
226,0.7115041613578796
227,0.7089089155197144
228,0.7071071267127991
229,0.6922294497489929
230,0.6706374287605286
231,0.6545905470848083
232,0.6428354382514954
233,0.6340819001197815
234,0.6267087459564209
235,0.6211491823196411
236,0.6164090037345886
237,0.6114704012870789
238,0.6087773442268372
239,0.6060827970504761
240,0.6038148999214172
241,0.6009207963943481
242,0.5990411639213562
243,0.5967162251472473
244,0.5946487188339233
245,0.5895386934280396
246,0.5850210189819336
247,0.5820011496543884
248,0.5794855952262878
249,0.5777224898338318
250,0.5761489868164062
251,0.5740805268287659
252,0.5718823671340942
253,0.5700971484184265
254,0.5684478878974915
255,0.5664231181144714
256,0.5647372603416443
257,0.5628059506416321
258,0.5606740713119507
259,0.558409571647644
260,0.5569024085998535
261,0.5545662045478821
262,0.5514405965805054
263,0.548679769039154
264,0.5460559129714966
265,0.5440515279769897
266,0.5420471429824829
267,0.5405550003051758
268,0.5383298993110657
269,0.5365435481071472
270,0.5350461006164551
271,0.5337294340133667
272,0.5326515436172485
273,0.5299361944198608
274,0.526236355304718
275,0.5230290293693542
276,0.5207207202911377
277,0.5184087157249451
278,0.516157329082489
279,0.5145555138587952
280,0.5136462450027466
281,0.5126221776008606
282,0.5117411017417908
283,0.5103700160980225
284,0.5092484951019287
285,0.5080406665802002
286,0.5064293742179871
287,0.5039997696876526
288,0.5022486448287964
289,0.5001507997512817
290,0.4985150098800659
291,0.4969959855079651
292,0.4954524338245392
293,0.49342432618141174
294,0.4916013777256012
295,0.49052292108535767
296,0.48874229192733765
297,0.4872390925884247
298,0.4857562184333801
299,0.4838854670524597
300,0.4816703200340271
301,0.4803835451602936
302,0.4789206385612488
303,0.47758346796035767
304,0.4757130444049835
305,0.47443878650665283
306,0.4731951355934143
307,0.47201353311538696
308,0.4708384871482849
309,0.4694012701511383
310,0.46840816736221313
311,0.46747392416000366
312,0.46637147665023804
313,0.465128630399704
314,0.46381518244743347
315,0.462357759475708
316,0.4598435163497925
317,0.45746368169784546
318,0.45519155263900757
319,0.45359814167022705
320,0.4515480399131775
321,0.4479371905326843
322,0.44450125098228455
323,0.4414278268814087
324,0.43919816613197327
325,0.43728578090667725
326,0.4357677698135376
327,0.43371254205703735
328,0.4325685203075409
329,0.43139609694480896
330,0.4305499494075775
331,0.42906454205513
332,0.427717000246048
333,0.4262573719024658
334,0.4256073534488678
335,0.4251610338687897
336,0.42423540353775024
337,0.4233008027076721
338,0.4232010245323181
339,0.4221847951412201
340,0.42156851291656494
341,0.4211444556713104
342,0.4207519292831421
343,0.41982129216194153
344,0.41870614886283875
345,0.4172319769859314
346,0.41681206226348877
347,0.4158106744289398
348,0.4152465760707855
349,0.41430285573005676
350,0.4136412739753723
351,0.4126913845539093
352,0.4125458002090454
353,0.4115735590457916
354,0.4112095534801483
355,0.41088157892227173
356,0.4102419912815094
357,0.4092371463775635
358,0.4086623191833496
359,0.4078429043292999
360,0.40758246183395386
361,0.40760812163352966
362,0.4070984125137329
363,0.4063679277896881
364,0.4056844413280487
365,0.4049035906791687
366,0.4041920304298401
367,0.40319696068763733
368,0.4025800824165344
369,0.4020111560821533
370,0.40167245268821716
371,0.4015514552593231
372,0.40042316913604736
373,0.3997233510017395
374,0.3985616862773895
375,0.3980393707752228
376,0.3967680335044861
377,0.3958098590373993
378,0.394563764333725
379,0.39369484782218933
380,0.3930951952934265
381,0.3925372064113617
382,0.3916676342487335
383,0.391430139541626
384,0.3907622694969177
385,0.38981565833091736
386,0.39046648144721985
387,0.39120492339134216
388,0.39162972569465637
389,0.3922930061817169
390,0.3928564488887787
391,0.39328429102897644
392,0.39340463280677795
393,0.39456263184547424
394,0.39558351039886475
395,0.3963227868080139
396,0.39660748839378357
397,0.39668717980384827
398,0.3975215256214142
399,0.39765965938568115
400,0.3983066976070404
401,0.39689478278160095
402,0.3957965075969696
403,0.39495840668678284
404,0.3946830928325653
405,0.3943488895893097
406,0.39412713050842285
407,0.39306604862213135
408,0.39408695697784424
409,0.3947976529598236
410,0.39524558186531067
411,0.3959137499332428
412,0.3962026834487915
413,0.3963931202888489
414,0.39613962173461914
415,0.3959820866584778
416,0.39538154006004333
417,0.3946899175643921
418,0.3942299783229828
419,0.3927907347679138
420,0.39221131801605225
421,0.39141586422920227
422,0.3910455107688904
423,0.3904757499694824
424,0.39013293385505676
425,0.38985997438430786
426,0.38948962092399597
427,0.38919296860694885
428,0.38945192098617554
429,0.38922497630119324
430,0.3888354003429413
431,0.3891908526420593
432,0.3893146514892578
433,0.38936230540275574
434,0.38922616839408875
435,0.3892187178134918
436,0.38924509286880493
437,0.3886624276638031
438,0.3881162703037262
439,0.3876121938228607
440,0.38689932227134705
441,0.3857026994228363
442,0.38562899827957153
443,0.3856965899467468
444,0.38536110520362854
445,0.385579913854599
446,0.38541179895401
447,0.3855876624584198
448,0.3856140673160553
449,0.38516995310783386
450,0.38469627499580383
451,0.3844537138938904
452,0.3839436173439026
453,0.3834797441959381
454,0.3831367492675781
455,0.3823680579662323
456,0.38162127137184143
457,0.38083791732788086
458,0.3809102475643158
459,0.3802442252635956
460,0.3801802694797516
461,0.37983691692352295
462,0.37967726588249207
463,0.379703551530838
464,0.37944748997688293
465,0.3790786564350128
466,0.37897247076034546
467,0.37947097420692444
468,0.379485547542572
469,0.37913230061531067
470,0.3791772127151489
471,0.3790295720100403
472,0.3788689970970154
473,0.37989869713783264
474,0.38187405467033386
475,0.3835998475551605
476,0.384849488735199
477,0.3860139548778534
478,0.3865979313850403
479,0.38707131147384644
480,0.3878280222415924
481,0.38813164830207825
482,0.38870769739151
483,0.38910016417503357
484,0.3888133764266968
485,0.389203280210495
486,0.3892958462238312
487,0.3899141848087311
488,0.39112409949302673
489,0.3925594389438629
490,0.3934442698955536
491,0.3941924571990967
492,0.3951433002948761
493,0.3956286609172821
494,0.3959430754184723
495,0.3964804708957672
496,0.39676356315612793
497,0.3969059884548187
498,0.3967243432998657
499,0.39633557200431824
