,0
0,0.1617647111415863
1,0.13235294818878174
2,0.13235294818878174
3,0.11764705926179886
4,0.13235294818878174
5,0.14705882966518402
6,0.14705882966518402
7,0.14705882966518402
8,0.1617647111415863
9,0.1764705926179886
10,0.1764705926179886
11,0.19117647409439087
12,0.20588235557079315
13,0.20588235557079315
14,0.20588235557079315
15,0.19117647409439087
16,0.19117647409439087
17,0.19117647409439087
18,0.20588235557079315
19,0.22058823704719543
20,0.23529411852359772
21,0.25
22,0.2647058963775635
23,0.2647058963775635
24,0.2647058963775635
25,0.29411765933036804
26,0.30882352590560913
27,0.30882352590560913
28,0.30882352590560913
29,0.3235294222831726
30,0.3382352888584137
31,0.3382352888584137
32,0.3382352888584137
33,0.38235294818878174
34,0.3970588147640228
35,0.4117647111415863
36,0.4264705777168274
37,0.44117647409439087
38,0.45588234066963196
39,0.45588234066963196
40,0.45588234066963196
41,0.45588234066963196
42,0.47058823704719543
43,0.4852941036224365
44,0.5
45,0.5441176295280457
46,0.5588235259056091
47,0.5882353186607361
48,0.5882353186607361
49,0.5882353186607361
50,0.6029411554336548
51,0.6323529481887817
52,0.6176470518112183
53,0.6176470518112183
54,0.6029411554336548
55,0.6029411554336548
56,0.6029411554336548
57,0.6029411554336548
58,0.6029411554336548
59,0.6029411554336548
60,0.6029411554336548
61,0.6323529481887817
62,0.6323529481887817
63,0.6323529481887817
64,0.6323529481887817
65,0.6029411554336548
66,0.6029411554336548
67,0.6029411554336548
68,0.6176470518112183
69,0.6176470518112183
70,0.6176470518112183
71,0.6176470518112183
72,0.6176470518112183
73,0.6176470518112183
74,0.6176470518112183
75,0.6323529481887817
76,0.6323529481887817
77,0.6617646813392639
78,0.6470588445663452
79,0.6617646813392639
80,0.6764705777168274
81,0.6617646813392639
82,0.6617646813392639
83,0.6617646813392639
84,0.6617646813392639
85,0.6617646813392639
86,0.6617646813392639
87,0.6764705777168274
88,0.6764705777168274
89,0.6911764740943909
90,0.6911764740943909
91,0.6911764740943909
92,0.7058823704719543
93,0.7058823704719543
94,0.7058823704719543
95,0.7058823704719543
96,0.7058823704719543
97,0.7058823704719543
98,0.7058823704719543
99,0.720588207244873
100,0.7352941036224365
101,0.7647058963775635
102,0.779411792755127
103,0.779411792755127
104,0.779411792755127
105,0.7941176295280457
106,0.8235294222831726
107,0.8529411554336548
108,0.8529411554336548
109,0.8529411554336548
110,0.8676470518112183
111,0.8676470518112183
112,0.8676470518112183
113,0.8676470518112183
114,0.8676470518112183
115,0.8823529481887817
116,0.8823529481887817
117,0.8823529481887817
118,0.8823529481887817
119,0.8823529481887817
120,0.8823529481887817
121,0.8823529481887817
122,0.8823529481887817
123,0.8970588445663452
124,0.8970588445663452
125,0.8970588445663452
126,0.8970588445663452
127,0.8970588445663452
128,0.8676470518112183
129,0.8823529481887817
130,0.8823529481887817
131,0.8676470518112183
132,0.8676470518112183
133,0.8823529481887817
134,0.8823529481887817
135,0.8823529481887817
136,0.8823529481887817
137,0.8823529481887817
138,0.8970588445663452
139,0.8970588445663452
140,0.8970588445663452
141,0.8970588445663452
142,0.9264705777168274
143,0.9411764740943909
144,0.9411764740943909
145,0.9411764740943909
146,0.9411764740943909
147,0.9411764740943909
148,0.9411764740943909
149,0.9411764740943909
150,0.9411764740943909
151,0.9411764740943909
152,0.9558823704719543
153,0.9558823704719543
