,0
0,0.13636364042758942
1,0.13636364042758942
2,0.15909090638160706
3,0.1818181872367859
4,0.1818181872367859
5,0.1818181872367859
6,0.1818181872367859
7,0.1818181872367859
8,0.1818181872367859
9,0.1818181872367859
10,0.1818181872367859
11,0.1818181872367859
12,0.1818181872367859
13,0.1818181872367859
14,0.15909090638160706
15,0.13636364042758942
16,0.13636364042758942
17,0.13636364042758942
18,0.13636364042758942
19,0.13636364042758942
20,0.13636364042758942
21,0.13636364042758942
22,0.13636364042758942
23,0.13636364042758942
24,0.13636364042758942
25,0.13636364042758942
26,0.13636364042758942
27,0.13636364042758942
28,0.13636364042758942
29,0.13636364042758942
30,0.13636364042758942
31,0.13636364042758942
32,0.13636364042758942
33,0.13636364042758942
34,0.13636364042758942
35,0.13636364042758942
36,0.13636364042758942
37,0.13636364042758942
38,0.13636364042758942
39,0.13636364042758942
40,0.13636364042758942
41,0.13636364042758942
42,0.13636364042758942
43,0.13636364042758942
44,0.13636364042758942
45,0.13636364042758942
46,0.13636364042758942
47,0.13636364042758942
48,0.13636364042758942
49,0.13636364042758942
50,0.13636364042758942
51,0.13636364042758942
52,0.13636364042758942
53,0.13636364042758942
54,0.13636364042758942
55,0.13636364042758942
56,0.13636364042758942
57,0.13636364042758942
58,0.13636364042758942
59,0.13636364042758942
60,0.13636364042758942
61,0.13636364042758942
62,0.13636364042758942
63,0.13636364042758942
64,0.13636364042758942
65,0.13636364042758942
66,0.13636364042758942
67,0.13636364042758942
68,0.13636364042758942
69,0.13636364042758942
70,0.13636364042758942
71,0.13636364042758942
72,0.13636364042758942
73,0.13636364042758942
74,0.13636364042758942
75,0.13636364042758942
76,0.13636364042758942
77,0.13636364042758942
78,0.13636364042758942
79,0.13636364042758942
80,0.13636364042758942
81,0.13636364042758942
82,0.13636364042758942
83,0.13636364042758942
84,0.13636364042758942
85,0.13636364042758942
86,0.13636364042758942
87,0.13636364042758942
88,0.13636364042758942
89,0.13636364042758942
90,0.13636364042758942
91,0.13636364042758942
92,0.13636364042758942
93,0.13636364042758942
94,0.13636364042758942
95,0.13636364042758942
96,0.13636364042758942
97,0.13636364042758942
98,0.13636364042758942
99,0.13636364042758942
100,0.13636364042758942
101,0.13636364042758942
102,0.13636364042758942
103,0.13636364042758942
104,0.13636364042758942
105,0.13636364042758942
106,0.13636364042758942
107,0.13636364042758942
108,0.13636364042758942
109,0.13636364042758942
110,0.13636364042758942
111,0.15909090638160706
112,0.15909090638160706
113,0.15909090638160706
114,0.15909090638160706
115,0.15909090638160706
116,0.15909090638160706
117,0.15909090638160706
118,0.15909090638160706
119,0.15909090638160706
120,0.15909090638160706
121,0.15909090638160706
122,0.15909090638160706
123,0.15909090638160706
124,0.1818181872367859
125,0.1818181872367859
126,0.1818181872367859
127,0.1818181872367859
128,0.1818181872367859
129,0.1818181872367859
130,0.1818181872367859
131,0.1818181872367859
132,0.1818181872367859
133,0.1818181872367859
134,0.1818181872367859
135,0.1818181872367859
136,0.1818181872367859
137,0.1818181872367859
138,0.20454545319080353
139,0.20454545319080353
140,0.20454545319080353
141,0.20454545319080353
142,0.20454545319080353
143,0.20454545319080353
144,0.22727273404598236
145,0.25
146,0.25
147,0.25
148,0.25
149,0.25
150,0.25
151,0.25
152,0.25
153,0.27272728085517883
154,0.27272728085517883
155,0.27272728085517883
156,0.27272728085517883
157,0.27272728085517883
158,0.27272728085517883
159,0.27272728085517883
160,0.27272728085517883
161,0.27272728085517883
162,0.27272728085517883
163,0.2954545319080353
164,0.2954545319080353
165,0.2954545319080353
166,0.3181818127632141
167,0.3181818127632141
168,0.3181818127632141
169,0.3181818127632141
170,0.34090909361839294
171,0.34090909361839294
172,0.34090909361839294
173,0.34090909361839294
174,0.3636363744735718
175,0.3636363744735718
176,0.3636363744735718
177,0.3636363744735718
178,0.3636363744735718
179,0.3863636255264282
180,0.40909090638160706
181,0.4318181872367859
182,0.4318181872367859
183,0.4318181872367859
184,0.4318181872367859
185,0.4318181872367859
186,0.4318181872367859
187,0.4318181872367859
188,0.4318181872367859
189,0.4545454680919647
190,0.4545454680919647
191,0.4545454680919647
192,0.4545454680919647
193,0.4545454680919647
194,0.4545454680919647
195,0.4545454680919647
196,0.4545454680919647
197,0.4545454680919647
198,0.4545454680919647
199,0.5
200,0.5
201,0.5
202,0.5
203,0.5
204,0.5
205,0.5
206,0.5
207,0.5
208,0.5
209,0.5
210,0.5
211,0.5
212,0.5
213,0.5
214,0.5
215,0.5
216,0.5227272510528564
217,0.5227272510528564
218,0.5454545617103577
