,0
0,2.0815017223358154
1,2.0777804851531982
2,2.0749404430389404
3,2.0731096267700195
4,2.0723578929901123
5,2.074051856994629
6,2.0750510692596436
7,2.073152780532837
8,2.069955587387085
9,2.06453275680542
10,2.060243844985962
11,2.0557167530059814
12,2.0548224449157715
13,2.062495231628418
14,2.071573495864868
15,2.0802080631256104
16,2.086561441421509
17,2.0908517837524414
18,2.0929431915283203
19,2.0935466289520264
20,2.0923774242401123
21,2.087491512298584
22,2.0804483890533447
23,2.0716400146484375
24,2.0619137287139893
25,2.053598642349243
26,2.0454294681549072
27,2.039003372192383
28,2.032377004623413
29,2.027282238006592
30,2.0225830078125
31,2.0202066898345947
32,2.0194222927093506
33,2.0223803520202637
34,2.0278592109680176
35,2.032803773880005
36,2.036219358444214
37,2.0401973724365234
38,2.0434560775756836
39,2.045982837677002
40,2.0445916652679443
41,2.041532516479492
42,2.0394716262817383
43,2.0404796600341797
44,2.042633295059204
45,2.044874429702759
46,2.0488786697387695
47,2.0533316135406494
48,2.060703992843628
49,2.0711121559143066
50,2.0833497047424316
51,2.094528913497925
52,2.104254961013794
53,2.113943338394165
54,2.122426986694336
55,2.1309595108032227
56,2.1398355960845947
57,2.145991325378418
58,2.151655673980713
59,2.156736373901367
60,2.1613073348999023
61,2.1657907962799072
62,2.1729769706726074
63,2.1790895462036133
64,2.1832659244537354
65,2.187471628189087
66,2.194782257080078
67,2.2004387378692627
68,2.203059196472168
69,2.2032361030578613
70,2.205467939376831
71,2.209075689315796
72,2.205470561981201
73,2.1964223384857178
74,2.186685085296631
75,2.186486005783081
76,2.187694787979126
77,2.1895458698272705
78,2.1919665336608887
79,2.192791700363159
80,2.1916089057922363
81,2.1859381198883057
82,2.180117130279541
83,2.178929090499878
84,2.179530143737793
85,2.1788244247436523
86,2.177264451980591
87,2.1775801181793213
88,2.180598497390747
89,2.181483268737793
90,2.1856212615966797
91,2.180856466293335
92,2.179229736328125
93,2.177032232284546
94,2.1766128540039062
95,2.1758480072021484
96,2.1740636825561523
97,2.173823833465576
98,2.172236442565918
99,2.172652244567871
100,2.1700658798217773
101,2.1683967113494873
102,2.169987440109253
103,2.170553207397461
104,2.1732468605041504
105,2.174783706665039
106,2.1768605709075928
107,2.1785130500793457
108,2.176713705062866
109,2.1761553287506104
110,2.1742377281188965
111,2.171144723892212
112,2.1682071685791016
113,2.1663520336151123
114,2.162451982498169
115,2.1597206592559814
116,2.157416343688965
117,2.158670425415039
118,2.1439058780670166
119,2.130444288253784
120,2.1417994499206543
121,2.1659247875213623
122,2.1990764141082764
123,2.232630729675293
124,2.2635915279388428
125,2.2935290336608887
126,2.3175644874572754
127,2.337679862976074
128,2.354804039001465
129,2.367379903793335
130,2.377004861831665
131,2.3828437328338623
132,2.3884639739990234
133,2.3882791996002197
134,2.382995367050171
135,2.3750059604644775
136,2.3649823665618896
137,2.3523380756378174
138,2.334322690963745
139,2.3150343894958496
140,2.2971906661987305
141,2.2801151275634766
142,2.2607154846191406
143,2.245736598968506
144,2.231055498123169
145,2.221986770629883
146,2.219803810119629
147,2.2172532081604004
148,2.2184689044952393
149,2.217599630355835
