,0
0,2.066237688064575
1,2.0584867000579834
2,2.054766893386841
3,2.0506632328033447
4,2.0462968349456787
5,2.0423262119293213
6,2.0372095108032227
7,2.0309107303619385
8,2.0223963260650635
9,2.013551950454712
10,2.002385139465332
11,1.9899922609329224
12,1.9778038263320923
13,1.9662975072860718
14,1.9557552337646484
15,1.9465932846069336
16,1.9373785257339478
17,1.9288290739059448
18,1.9212126731872559
19,1.9144004583358765
20,1.9082282781600952
21,1.901915192604065
22,1.8970284461975098
23,1.8927844762802124
24,1.8883823156356812
25,1.884477138519287
26,1.8809062242507935
27,1.877145767211914
28,1.8742996454238892
29,1.8711729049682617
30,1.8677836656570435
31,1.8642038106918335
32,1.8621658086776733
33,1.8612924814224243
34,1.859179139137268
35,1.8579778671264648
36,1.857517123222351
37,1.8567005395889282
38,1.856279969215393
39,1.8558845520019531
40,1.8560882806777954
41,1.856549859046936
42,1.8575948476791382
43,1.8584953546524048
44,1.8609050512313843
45,1.8622007369995117
46,1.8640880584716797
47,1.86493980884552
48,1.8672882318496704
49,1.86886727809906
50,1.8705860376358032
51,1.8747202157974243
52,1.8791002035140991
53,1.8821516036987305
54,1.8861736059188843
55,1.8910480737686157
56,1.896101951599121
57,1.8994628190994263
58,1.9046587944030762
59,1.910946011543274
60,1.9156274795532227
61,1.9221749305725098
62,1.9278898239135742
63,1.9328899383544922
64,1.939395785331726
65,1.9443994760513306
66,1.949843406677246
67,1.9550551176071167
68,1.9599941968917847
69,1.9647144079208374
70,1.9711047410964966
71,1.976305603981018
72,1.9824365377426147
73,1.9889826774597168
74,1.995022177696228
75,2.001889944076538
76,2.0087890625
77,2.015859365463257
78,2.021864175796509
79,2.02825665473938
80,2.0343687534332275
81,2.0419867038726807
82,2.0471346378326416
83,2.0529990196228027
84,2.059438467025757
85,2.0643270015716553
86,2.069002866744995
87,2.073909044265747
88,2.07810115814209
89,2.083873987197876
90,2.0883913040161133
91,2.095362663269043
92,2.1025519371032715
93,2.107440233230591
94,2.113311767578125
95,2.1193344593048096
96,2.122365713119507
97,2.126551389694214
98,2.1285881996154785
99,2.1343765258789062
100,2.1386196613311768
101,2.142597198486328
102,2.130284547805786
103,2.120354413986206
104,2.109898567199707
105,2.10085391998291
106,2.0923774242401123
107,2.0843851566314697
108,2.0781428813934326
109,2.071347713470459
110,2.066722869873047
111,2.0623066425323486
112,2.057567596435547
113,2.0541269779205322
114,2.0526318550109863
115,2.0506808757781982
116,2.048189401626587
117,2.047991991043091
118,2.0457985401153564
119,2.0439906120300293
120,2.039400815963745
121,2.033785104751587
122,2.030797243118286
123,2.028984308242798
124,2.026019811630249
125,2.0255868434906006
126,2.0255870819091797
127,2.025402307510376
128,2.025402307510376
129,2.025660276412964
130,2.0253210067749023
131,2.024912118911743
132,2.0255634784698486
133,2.0273091793060303
134,2.0303289890289307
135,2.0287020206451416
136,2.0281059741973877
137,2.0274832248687744
138,2.026679277420044
139,2.0274784564971924
140,2.0278542041778564
141,2.0279417037963867
142,2.028687000274658
143,2.0276336669921875
144,2.02819561958313
145,2.0303425788879395
146,2.0329315662384033
147,2.0332837104797363
