,0
0,2.0929017066955566
1,2.0911219120025635
2,2.088662624359131
3,2.0852761268615723
4,2.07726788520813
5,2.0615344047546387
6,2.035212516784668
7,1.9998602867126465
8,1.9578841924667358
9,1.9153376817703247
10,1.8745213747024536
11,1.8370535373687744
12,1.8019514083862305
13,1.7703272104263306
14,1.7432754039764404
15,1.7200897932052612
16,1.7005362510681152
17,1.6838752031326294
18,1.6698909997940063
19,1.6578813791275024
20,1.6470850706100464
21,1.6385976076126099
22,1.6310906410217285
23,1.625792145729065
24,1.622878074645996
25,1.6202049255371094
26,1.6180356740951538
27,1.6171081066131592
28,1.6162296533584595
29,1.614413857460022
30,1.612423062324524
31,1.6098217964172363
32,1.6086987257003784
33,1.608222246170044
34,1.6103122234344482
35,1.6146879196166992
36,1.6183855533599854
37,1.6220601797103882
38,1.6264125108718872
39,1.6359798908233643
40,1.6445834636688232
41,1.6532983779907227
42,1.662379264831543
43,1.666043758392334
44,1.6684315204620361
45,1.6475523710250854
46,1.6325186491012573
47,1.6189067363739014
48,1.6106003522872925
49,1.5997314453125
50,1.5876103639602661
51,1.5779873132705688
52,1.5699903964996338
53,1.5666769742965698
54,1.5627106428146362
55,1.5571964979171753
56,1.5538129806518555
57,1.55241060256958
58,1.5525503158569336
59,1.5528452396392822
60,1.5502301454544067
61,1.5465892553329468
62,1.5410211086273193
63,1.5373977422714233
64,1.5365378856658936
65,1.5357855558395386
66,1.5387258529663086
67,1.5431199073791504
68,1.545910120010376
69,1.5499788522720337
70,1.552610158920288
71,1.5559979677200317
72,1.5578694343566895
73,1.5623561143875122
74,1.5674887895584106
75,1.5726654529571533
76,1.578728437423706
77,1.5823506116867065
78,1.5851956605911255
79,1.5780681371688843
80,1.5715686082839966
81,1.5669710636138916
82,1.562634825706482
83,1.5572359561920166
84,1.5524483919143677
85,1.54769766330719
86,1.5443302392959595
87,1.542832374572754
88,1.551464319229126
89,1.5626202821731567
90,1.5695663690567017
91,1.5712336301803589
92,1.5735478401184082
93,1.5716028213500977
94,1.5711545944213867
95,1.569158673286438
96,1.5652331113815308
97,1.558914065361023
98,1.5541281700134277
99,1.553767204284668
100,1.550369381904602
101,1.5469210147857666
102,1.5442030429840088
103,1.5401132106781006
104,1.534745454788208
105,1.52603280544281
106,1.5190415382385254
107,1.5110186338424683
108,1.5021578073501587
109,1.4928998947143555
110,1.484898567199707
111,1.466200590133667
112,1.4456597566604614
113,1.420316457748413
114,1.392765760421753
115,1.369111180305481
116,1.347064733505249
117,1.3258154392242432
118,1.3066246509552002
