,0
0,2.06949520111084
1,2.0582292079925537
2,2.0458598136901855
3,2.036350965499878
4,2.0210683345794678
5,1.9967467784881592
6,1.958862066268921
7,1.9125810861587524
8,1.8709603548049927
9,1.8329310417175293
10,1.8072099685668945
11,1.7864034175872803
12,1.7701478004455566
13,1.7574876546859741
14,1.7469230890274048
15,1.7353821992874146
16,1.7250299453735352
17,1.7151399850845337
18,1.7000669240951538
19,1.684094786643982
20,1.6657023429870605
21,1.6421313285827637
22,1.60923171043396
23,1.5796425342559814
24,1.553106427192688
25,1.5318866968154907
26,1.512946605682373
27,1.4931561946868896
28,1.4778825044631958
29,1.467991828918457
30,1.4587470293045044
31,1.4476399421691895
32,1.4369229078292847
33,1.4204965829849243
34,1.4057763814926147
35,1.3906466960906982
36,1.3765435218811035
37,1.3623526096343994
38,1.3477063179016113
39,1.3350906372070312
40,1.3221313953399658
41,1.3094322681427002
42,1.2966861724853516
43,1.2831637859344482
44,1.2683496475219727
45,1.251613736152649
46,1.2344958782196045
47,1.2193725109100342
48,1.2077502012252808
49,1.1971787214279175
50,1.1845958232879639
51,1.1754177808761597
52,1.1700648069381714
53,1.1651779413223267
54,1.1604503393173218
55,1.1551462411880493
56,1.1499109268188477
57,1.1420965194702148
58,1.1356024742126465
59,1.130005121231079
60,1.121964454650879
61,1.1071982383728027
62,1.094338059425354
63,1.0784480571746826
64,1.0648736953735352
65,1.0540210008621216
66,1.0470027923583984
67,1.0428367853164673
68,1.0375574827194214
69,1.0262751579284668
70,1.0124338865280151
71,0.9992550015449524
72,0.9890069365501404
73,0.9787404537200928
74,0.9653189182281494
75,0.9430302977561951
76,0.9267224073410034
77,0.9231178164482117
78,0.9496033787727356
79,0.9737350344657898
80,0.9909465909004211
81,0.9978295564651489
82,0.9911705255508423
83,0.9738947749137878
84,0.9588974118232727
85,0.9442460536956787
86,0.9333236813545227
87,0.9163387417793274
88,0.8969141244888306
89,0.877974808216095
90,0.860326886177063
91,0.837653636932373
92,0.8150210976600647
93,0.800643265247345
94,0.7871540188789368
95,0.773144006729126
96,0.7591727375984192
97,0.7439420223236084
98,0.7285017371177673
99,0.7147771716117859
100,0.6999606490135193
101,0.6707544326782227
102,0.6251948475837708
103,0.5907389521598816
104,0.5639339685440063
105,0.5432536602020264
106,0.5251629948616028
107,0.5083534121513367
108,0.4949358105659485
109,0.4818284511566162
110,0.4695599377155304
111,0.4582877457141876
112,0.44696879386901855
113,0.43550896644592285
114,0.4237125813961029
115,0.41270408034324646
116,0.4018886685371399
117,0.3910355567932129
118,0.38080480694770813
119,0.37066176533699036
120,0.36092448234558105
121,0.3513551354408264
122,0.3420604467391968
123,0.3327026963233948
124,0.32081466913223267
125,0.3087802529335022
126,0.2989210784435272
127,0.289474755525589
128,0.27665460109710693
129,0.2705972194671631
130,0.2662945091724396
131,0.2619822919368744
132,0.2579578757286072
133,0.25374001264572144
134,0.2491607964038849
135,0.24279987812042236
136,0.2341155856847763
137,0.22687213122844696
138,0.2188628613948822
139,0.21018733084201813
140,0.2025483250617981
