,0
0,2.11645245552063
1,2.1316919326782227
2,2.1395654678344727
3,2.1486284732818604
4,2.157166004180908
5,2.169060468673706
6,2.1828999519348145
7,2.2011284828186035
8,2.2216336727142334
9,2.2437703609466553
10,2.2678449153900146
11,2.2923240661621094
12,2.3171982765197754
13,2.3428685665130615
14,2.3683104515075684
15,2.3937113285064697
16,2.4211909770965576
17,2.449613094329834
18,2.476520538330078
19,2.505349636077881
20,2.5386829376220703
21,2.5761780738830566
22,2.6165976524353027
23,2.6569175720214844
24,2.700639247894287
25,2.747331142425537
26,2.8002514839172363
27,2.8529438972473145
28,2.9061219692230225
29,2.9596829414367676
30,3.0176024436950684
31,3.0772438049316406
32,3.137056827545166
33,3.201547622680664
34,3.2618091106414795
35,3.320030927658081
36,3.379481792449951
37,3.4425048828125
38,3.503523588180542
39,3.5667572021484375
40,3.6299164295196533
41,3.6903202533721924
42,3.7508480548858643
43,3.8098976612091064
44,3.8731789588928223
45,3.9328017234802246
46,3.991208553314209
47,4.049436092376709
48,4.108861446380615
49,4.162517547607422
50,4.220876216888428
51,4.27382755279541
52,4.326043128967285
53,4.376302719116211
54,4.428079128265381
55,4.4774675369262695
56,4.52565860748291
57,4.5759992599487305
58,4.624505043029785
59,4.672135829925537
60,4.721034526824951
61,4.766068458557129
62,4.81052303314209
63,4.858149528503418
64,4.9021148681640625
65,4.941649913787842
66,4.985722064971924
67,5.0268168449401855
68,5.065122604370117
69,5.100821495056152
70,5.1384053230285645
71,5.179341793060303
72,5.218029022216797
73,5.25661563873291
74,5.294666290283203
75,5.330471992492676
76,5.367318630218506
77,5.401752471923828
78,5.437882423400879
79,5.474786281585693
80,5.511868476867676
81,5.546938419342041
82,5.583003044128418
83,5.621327877044678
84,5.655014514923096
85,5.690921783447266
86,5.72231388092041
87,5.758569240570068
88,5.7912821769714355
89,5.821567535400391
90,5.859199047088623
91,5.891663551330566
92,5.929715156555176
93,5.959900856018066
94,5.995392799377441
95,6.025124549865723
96,6.057040691375732
97,6.094271659851074
98,6.126046657562256
99,6.1558990478515625
100,6.18713903427124
101,6.220940113067627
102,6.253582954406738
103,6.283013343811035
104,6.312272071838379
105,6.340351104736328
106,6.365202903747559
107,6.3939642906188965
108,6.425679683685303
109,6.455686092376709
110,6.484208583831787
111,6.51107120513916
112,6.538843631744385
113,6.565852165222168
114,6.593325138092041
115,6.616574764251709
116,6.642205715179443
117,6.665762901306152
118,6.690532684326172
119,6.716521263122559
120,6.741219997406006
121,6.766503810882568
122,6.792051792144775
123,6.820614814758301
124,6.8466033935546875
125,6.872678279876709
126,6.897214412689209
127,6.920156002044678
128,6.942208766937256
129,6.960085868835449
130,6.9788618087768555
131,6.995238304138184
132,7.01348876953125
133,7.029435634613037
134,7.046849727630615
135,7.0651984214782715
136,7.082328796386719
137,7.099762916564941
138,7.11240291595459
139,7.129568576812744
140,7.146788597106934
141,7.165380954742432
142,7.1787614822387695
143,7.197512626647949
144,7.215123653411865
145,7.234219551086426
146,7.2511138916015625
147,7.266819000244141
148,7.2859907150268555
149,7.304327487945557
150,7.320051670074463
151,7.335358619689941
152,7.353025913238525
153,7.367422580718994
154,7.377647399902344
155,7.39083194732666
156,7.403641700744629
157,7.4202165603637695
158,7.438271999359131
159,7.454326629638672
160,7.465315341949463
161,7.479519844055176
162,7.488358974456787
163,7.502542972564697
164,7.513210296630859
165,7.523416042327881
166,7.537047386169434
167,7.549059867858887
168,7.562716484069824
169,7.578891754150391
170,7.591687202453613
171,7.604927062988281
172,7.6193952560424805
173,7.632807731628418
174,7.656092166900635
175,7.6807427406311035
176,7.706140995025635
177,7.727177619934082
178,7.746199131011963
179,7.770104885101318
180,7.790853977203369
181,7.811753273010254
182,7.837133884429932
183,7.859144687652588
184,7.878026008605957
185,7.89984130859375
186,7.922787666320801
187,7.944248199462891
188,7.964349269866943
189,7.985612392425537
190,8.007132530212402
191,8.024772644042969
192,8.045183181762695
193,8.059082984924316
194,8.076993942260742
195,8.092669486999512
196,8.108036994934082
197,8.126523971557617
198,8.136385917663574
199,8.151344299316406
200,8.164023399353027
201,8.177511215209961
202,8.19228458404541
203,8.203741073608398
204,8.215585708618164
