,0
0,2.0863289833068848
1,2.0915932655334473
2,2.1050033569335938
3,2.120375394821167
4,2.13484525680542
5,2.1496593952178955
6,2.1652767658233643
7,2.183177947998047
8,2.201612949371338
9,2.2224197387695312
10,2.244173526763916
11,2.266500949859619
12,2.2906506061553955
13,2.3170695304870605
14,2.3443562984466553
15,2.373408794403076
16,2.404719591140747
17,2.4362964630126953
18,2.469910144805908
19,2.5035858154296875
20,2.5376574993133545
21,2.5750346183776855
22,2.6141624450683594
23,2.6530940532684326
24,2.6943910121917725
25,2.736874580383301
26,2.7787344455718994
27,2.823941707611084
28,2.8699703216552734
29,2.915529489517212
30,2.9625611305236816
31,3.0121493339538574
32,3.0618033409118652
33,3.110276699066162
34,3.160757541656494
35,3.2106659412384033
36,3.258105516433716
37,3.3074707984924316
38,3.360377788543701
39,3.408020496368408
40,3.4578139781951904
41,3.5067031383514404
42,3.559429883956909
43,3.6091907024383545
44,3.6616694927215576
45,3.7113394737243652
46,3.7623329162597656
47,3.813633680343628
48,3.8668313026428223
49,3.915884017944336
50,3.9670040607452393
51,4.018753528594971
52,4.070381164550781
53,4.12119722366333
54,4.170893669128418
55,4.221971035003662
56,4.270700931549072
57,4.319284439086914
58,4.370444297790527
59,4.420638084411621
60,4.469328880310059
61,4.518876552581787
62,4.565516471862793
63,4.614778995513916
64,4.664029121398926
65,4.7162370681762695
66,4.7685770988464355
67,4.818359851837158
68,4.867330074310303
69,4.914722919464111
70,4.961328029632568
71,5.012585163116455
72,5.061808109283447
73,5.107129096984863
74,5.1544599533081055
75,5.200819969177246
76,5.243616580963135
77,5.286106109619141
78,5.330543518066406
79,5.372063636779785
80,5.4082746505737305
81,5.451559543609619
82,5.494389533996582
83,5.5352654457092285
84,5.578930854797363
85,5.623986721038818
86,5.664215564727783
87,5.7056684494018555
88,5.746835231781006
89,5.789946556091309
90,5.8323211669921875
91,5.872757911682129
92,5.912001609802246
93,5.950520038604736
94,5.986823081970215
95,6.022379398345947
96,6.064373970031738
97,6.0984649658203125
98,6.132163047790527
99,6.167038917541504
100,6.2038984298706055
101,6.243781089782715
102,6.280228614807129
103,6.3165693283081055
104,6.351218223571777
105,6.389331817626953
106,6.425749778747559
107,6.465558052062988
108,6.502986907958984
109,6.538558006286621
110,6.5738844871521
111,6.608380317687988
112,6.644955635070801
113,6.684842109680176
114,6.723158836364746
115,6.760103702545166
116,6.7950310707092285
117,6.830432891845703
118,6.869836330413818
119,6.90563440322876
120,6.940596103668213
121,6.9780755043029785
122,7.011998176574707
123,7.045248985290527
124,7.078568458557129
125,7.113965034484863
126,7.143441677093506
127,7.175307273864746
128,7.209836006164551
129,7.239304542541504
130,7.271985054016113
131,7.3010687828063965
132,7.3298492431640625
133,7.358403205871582
134,7.386446475982666
135,7.416131019592285
136,7.444404602050781
137,7.471198081970215
138,7.5065789222717285
139,7.541264533996582
140,7.566441535949707
141,7.599714756011963
142,7.6303510665893555
143,7.658428192138672
144,7.687258720397949
145,7.715885162353516
146,7.746121406555176
