,0
0,0.20512820780277252
1,0.23076923191547394
2,0.23076923191547394
3,0.23076923191547394
4,0.1794871836900711
5,0.1794871836900711
6,0.20512820780277252
7,0.3333333432674408
8,0.3076923191547394
9,0.25641027092933655
10,0.23076923191547394
11,0.25641027092933655
12,0.28205129504203796
13,0.3333333432674408
14,0.3333333432674408
15,0.3076923191547394
16,0.28205129504203796
17,0.23076923191547394
18,0.23076923191547394
19,0.23076923191547394
20,0.20512820780277252
21,0.20512820780277252
22,0.20512820780277252
23,0.20512820780277252
24,0.20512820780277252
25,0.20512820780277252
26,0.20512820780277252
27,0.20512820780277252
28,0.1794871836900711
29,0.1794871836900711
30,0.1794871836900711
31,0.1794871836900711
32,0.1794871836900711
33,0.1794871836900711
34,0.1794871836900711
35,0.1794871836900711
36,0.1794871836900711
37,0.1538461595773697
38,0.1538461595773697
39,0.1538461595773697
40,0.1538461595773697
41,0.1538461595773697
42,0.1538461595773697
43,0.1538461595773697
44,0.1538461595773697
45,0.1538461595773697
46,0.1538461595773697
47,0.1538461595773697
48,0.1538461595773697
49,0.1538461595773697
50,0.1538461595773697
51,0.1538461595773697
52,0.1538461595773697
53,0.1538461595773697
54,0.1538461595773697
55,0.1538461595773697
56,0.1538461595773697
57,0.1538461595773697
58,0.1538461595773697
59,0.1538461595773697
60,0.1538461595773697
61,0.1538461595773697
62,0.1538461595773697
63,0.1538461595773697
64,0.1538461595773697
65,0.1538461595773697
66,0.1538461595773697
67,0.1538461595773697
68,0.1538461595773697
69,0.1538461595773697
70,0.1538461595773697
71,0.1538461595773697
72,0.1538461595773697
73,0.1538461595773697
74,0.1538461595773697
75,0.1538461595773697
76,0.1538461595773697
77,0.1538461595773697
78,0.1538461595773697
79,0.1538461595773697
80,0.1538461595773697
81,0.1538461595773697
82,0.1538461595773697
83,0.1538461595773697
84,0.1538461595773697
85,0.1538461595773697
86,0.1538461595773697
87,0.1538461595773697
88,0.1538461595773697
89,0.1538461595773697
90,0.1538461595773697
91,0.1538461595773697
92,0.1538461595773697
93,0.1794871836900711
94,0.1794871836900711
95,0.1794871836900711
96,0.1794871836900711
97,0.1794871836900711
98,0.1794871836900711
99,0.1794871836900711
100,0.1794871836900711
101,0.1794871836900711
102,0.1794871836900711
103,0.1794871836900711
104,0.1794871836900711
105,0.1794871836900711
106,0.1794871836900711
107,0.1794871836900711
108,0.1794871836900711
109,0.20512820780277252
110,0.23076923191547394
111,0.23076923191547394
112,0.23076923191547394
113,0.23076923191547394
114,0.23076923191547394
115,0.23076923191547394
116,0.23076923191547394
117,0.23076923191547394
118,0.23076923191547394
119,0.23076923191547394
120,0.23076923191547394
121,0.23076923191547394
122,0.23076923191547394
123,0.23076923191547394
124,0.23076923191547394
125,0.23076923191547394
126,0.23076923191547394
127,0.23076923191547394
128,0.23076923191547394
129,0.23076923191547394
130,0.23076923191547394
131,0.23076923191547394
132,0.23076923191547394
133,0.23076923191547394
134,0.23076923191547394
135,0.25641027092933655
136,0.25641027092933655
137,0.3076923191547394
138,0.3076923191547394
139,0.3076923191547394
140,0.3076923191547394
141,0.3076923191547394
142,0.3076923191547394
143,0.3076923191547394
144,0.3076923191547394
145,0.3076923191547394
146,0.3333333432674408
147,0.3333333432674408
148,0.3333333432674408
149,0.3333333432674408
150,0.3333333432674408
151,0.3333333432674408
152,0.3333333432674408
153,0.3589743673801422
154,0.3589743673801422
155,0.3589743673801422
156,0.3589743673801422
157,0.3589743673801422
158,0.3589743673801422
159,0.3589743673801422
160,0.3589743673801422
161,0.3589743673801422
162,0.3589743673801422
163,0.3589743673801422
164,0.3589743673801422
165,0.3589743673801422
166,0.3589743673801422
167,0.3589743673801422
168,0.3589743673801422
169,0.3589743673801422
170,0.3589743673801422
171,0.38461539149284363
172,0.43589743971824646
173,0.43589743971824646
174,0.43589743971824646
175,0.43589743971824646
176,0.43589743971824646
177,0.43589743971824646
178,0.43589743971824646
179,0.43589743971824646
180,0.43589743971824646
181,0.43589743971824646
182,0.43589743971824646
183,0.43589743971824646
184,0.43589743971824646
