,0
0,2.072871446609497
1,2.061725378036499
2,2.045119524002075
3,2.0187668800354004
4,1.9901076555252075
5,1.9673055410385132
6,1.9379585981369019
7,1.8873786926269531
8,1.8152482509613037
9,1.7433830499649048
10,1.6786954402923584
11,1.6226929426193237
12,1.5740512609481812
13,1.5319485664367676
14,1.494089961051941
15,1.4573551416397095
16,1.4242589473724365
17,1.3956654071807861
18,1.370250940322876
19,1.3465662002563477
20,1.3268221616744995
21,1.3097206354141235
22,1.2942886352539062
23,1.2877024412155151
24,1.2826244831085205
25,1.2779042720794678
26,1.2755011320114136
27,1.274350643157959
28,1.2727868556976318
29,1.2752255201339722
30,1.2828766107559204
31,1.2916182279586792
32,1.3016999959945679
33,1.315744161605835
34,1.3341329097747803
35,1.3356059789657593
36,1.3449902534484863
37,1.3563512563705444
38,1.371464729309082
39,1.3861995935440063
40,1.4014097452163696
41,1.4179491996765137
42,1.4363608360290527
43,1.4542455673217773
44,1.4658889770507812
45,1.4791258573532104
46,1.493354320526123
47,1.5027360916137695
48,1.5134981870651245
49,1.5289363861083984
50,1.5399113893508911
51,1.565246820449829
52,1.5862852334976196
53,1.6058744192123413
54,1.6278598308563232
55,1.6284632682800293
56,1.6262341737747192
57,1.628860354423523
58,1.636518120765686
59,1.6280388832092285
60,1.6148357391357422
61,1.6048717498779297
62,1.5927380323410034
63,1.582944393157959
64,1.5763812065124512
65,1.572481632232666
66,1.5644103288650513
67,1.556750774383545
68,1.5510426759719849
69,1.5411427021026611
70,1.5288759469985962
71,1.521419644355774
72,1.5096582174301147
73,1.4982237815856934
74,1.4834600687026978
75,1.4703617095947266
76,1.481571078300476
77,1.4988532066345215
78,1.511096477508545
79,1.5193551778793335
80,1.5224279165267944
81,1.5168414115905762
82,1.5056612491607666
83,1.486653208732605
84,1.4642333984375
85,1.430005431175232
86,1.3968385457992554
87,1.3646645545959473
88,1.3346353769302368
89,1.3459503650665283
90,1.3481895923614502
91,1.3403432369232178
92,1.331874966621399
93,1.3155794143676758
94,1.2918492555618286
95,1.2694134712219238
96,1.2459625005722046
97,1.2191354036331177
98,1.1811314821243286
99,1.149454116821289
100,1.1148138046264648
101,1.0815683603286743
102,1.0494587421417236
103,1.0176585912704468
104,0.9870583415031433
105,0.95968097448349
106,0.9262199401855469
107,0.8947519659996033
108,0.8587628602981567
109,0.8212476372718811
110,0.7877585887908936
111,0.7573449015617371
112,0.7283823490142822
113,0.7037375569343567
114,0.6761735677719116
115,0.6492205858230591
116,0.6225179433822632
117,0.5958561897277832
118,0.570964515209198
119,0.5474509596824646
120,0.522854208946228
121,0.4990769028663635
122,0.47549527883529663
123,0.4534369707107544
124,0.43267348408699036
125,0.412727415561676
126,0.3940735161304474
127,0.37454214692115784
128,0.3565373718738556
129,0.34220966696739197
130,0.3247392475605011
131,0.3085470199584961
132,0.2925297021865845
133,0.27629485726356506
