,0
0,0.09866666793823242
1,0.1599999964237213
2,0.14933332800865173
3,0.19200000166893005
4,0.19466666877269745
5,0.19466666877269745
6,0.35733333230018616
7,0.15466666221618652
8,0.2906666696071625
9,0.3386666774749756
10,0.24266666173934937
11,0.3440000116825104
12,0.4533333480358124
13,0.47466665506362915
14,0.3466666638851166
15,0.46933332085609436
16,0.3173333406448364
17,0.6426666378974915
18,0.42133334279060364
19,0.41866666078567505
20,0.4506666660308838
21,0.4399999976158142
22,0.40533334016799927
23,0.4986666738986969
24,0.5546666383743286
25,0.54666668176651
26,0.5786666870117188
27,0.6426666378974915
28,0.6186666488647461
29,0.6693333387374878
30,0.46133333444595337
31,0.6240000128746033
32,0.7386666536331177
33,0.874666690826416
34,0.8106666803359985
35,0.5920000076293945
36,0.6240000128746033
37,0.7093333601951599
38,0.7599999904632568
39,0.7306666374206543
40,0.7279999852180481
41,0.871999979019165
42,0.9386666417121887
43,0.9546666741371155
44,0.909333348274231
45,0.9493333101272583
46,0.9626666903495789
47,0.9653333425521851
48,0.9626666903495789
49,0.9733333587646484
50,0.9626666903495789
51,0.9440000057220459
52,0.9786666631698608
53,0.9760000109672546
54,0.9706666469573975
55,0.9786666631698608
56,0.981333315372467
57,0.981333315372467
58,0.984000027179718
59,0.984000027179718
60,0.9866666793823242
61,0.9866666793823242
62,0.9866666793823242
63,0.9866666793823242
64,0.9786666631698608
65,0.9866666793823242
66,0.9893333315849304
67,0.9893333315849304
68,0.9866666793823242
69,0.984000027179718
70,0.9866666793823242
71,0.9866666793823242
72,0.9866666793823242
73,0.9866666793823242
74,0.9893333315849304
75,0.9893333315849304
76,0.9919999837875366
77,0.9919999837875366
78,0.9919999837875366
79,0.9893333315849304
80,0.9893333315849304
81,0.9919999837875366
82,0.9893333315849304
83,0.9893333315849304
84,0.9893333315849304
85,0.9919999837875366
86,0.9919999837875366
87,0.9893333315849304
88,0.9893333315849304
89,0.9919999837875366
90,0.9946666955947876
91,0.9919999837875366
92,0.9919999837875366
93,0.9919999837875366
94,0.9946666955947876
95,0.9946666955947876
96,0.9919999837875366
97,0.9919999837875366
98,0.9919999837875366
99,0.9946666955947876
100,0.9946666955947876
101,0.9946666955947876
102,0.9919999837875366
103,0.9919999837875366
