,0
0,0.23376622796058655
1,0.2467532455921173
2,0.2467532455921173
3,0.27272728085517883
4,0.37662336230278015
5,0.33766233921051025
6,0.33766233921051025
7,0.4025973975658417
8,0.37662336230278015
9,0.31168830394744873
10,0.350649356842041
11,0.3636363744735718
12,0.4675324559211731
13,0.29870128631591797
14,0.29870128631591797
15,0.31168830394744873
16,0.3636363744735718
17,0.3246753215789795
18,0.3246753215789795
19,0.29870128631591797
20,0.29870128631591797
21,0.27272728085517883
22,0.27272728085517883
23,0.27272728085517883
24,0.25974026322364807
25,0.23376622796058655
26,0.23376622796058655
27,0.2467532455921173
28,0.25974026322364807
29,0.2857142984867096
30,0.2857142984867096
31,0.3246753215789795
32,0.4545454680919647
33,0.4545454680919647
34,0.48051947355270386
35,0.4675324559211731
36,0.41558441519737244
37,0.3636363744735718
38,0.350649356842041
39,0.33766233921051025
40,0.3246753215789795
41,0.3246753215789795
42,0.3636363744735718
43,0.37662336230278015
44,0.4025973975658417
45,0.41558441519737244
46,0.41558441519737244
47,0.41558441519737244
48,0.41558441519737244
49,0.4285714328289032
50,0.4285714328289032
51,0.4545454680919647
52,0.4675324559211731
53,0.4675324559211731
54,0.48051947355270386
55,0.48051947355270386
56,0.4935064911842346
57,0.4935064911842346
58,0.4935064911842346
59,0.5064935088157654
60,0.5194805264472961
61,0.5194805264472961
62,0.5324675440788269
63,0.5324675440788269
64,0.5324675440788269
65,0.5194805264472961
66,0.5194805264472961
67,0.5194805264472961
68,0.5454545617103577
69,0.5714285969734192
70,0.5714285969734192
71,0.5844155550003052
72,0.5974025726318359
73,0.5974025726318359
74,0.6103895902633667
75,0.5974025726318359
76,0.5974025726318359
77,0.5714285969734192
78,0.5714285969734192
79,0.5714285969734192
80,0.5714285969734192
81,0.5714285969734192
82,0.5714285969734192
83,0.5714285969734192
84,0.5584415793418884
85,0.5584415793418884
86,0.5584415793418884
87,0.5714285969734192
88,0.5974025726318359
89,0.5844155550003052
90,0.5584415793418884
91,0.5584415793418884
92,0.5714285969734192
93,0.5844155550003052
94,0.5974025726318359
95,0.5974025726318359
96,0.6363636255264282
97,0.6753246784210205
98,0.7142857313156128
99,0.7142857313156128
100,0.7142857313156128
101,0.6753246784210205
102,0.6623376607894897
103,0.6753246784210205
104,0.7272727489471436
105,0.7272727489471436
106,0.6623376607894897
107,0.6363636255264282
108,0.6363636255264282
109,0.6363636255264282
110,0.6363636255264282
111,0.6363636255264282
112,0.6623376607894897
113,0.6623376607894897
114,0.6623376607894897
115,0.6623376607894897
116,0.6753246784210205
117,0.6753246784210205
118,0.6753246784210205
119,0.6753246784210205
120,0.6753246784210205
121,0.6883116960525513
122,0.701298713684082
123,0.701298713684082
124,0.6883116960525513
125,0.6883116960525513
126,0.6883116960525513
127,0.6883116960525513
128,0.6753246784210205
129,0.6883116960525513
130,0.6883116960525513
131,0.7142857313156128
132,0.7532467246055603
133,0.7532467246055603
134,0.7532467246055603
135,0.7532467246055603
136,0.7532467246055603
137,0.7532467246055603
138,0.7532467246055603
139,0.7662337422370911
140,0.7662337422370911
141,0.7662337422370911
142,0.7662337422370911
143,0.7662337422370911
144,0.7662337422370911
145,0.7662337422370911
146,0.7662337422370911
147,0.7662337422370911
148,0.7792207598686218
149,0.7792207598686218
150,0.7922077775001526
151,0.7922077775001526
152,0.7922077775001526
153,0.7922077775001526
154,0.7922077775001526
155,0.8181818127632141
156,0.8311688303947449
157,0.8181818127632141
158,0.8441558480262756
159,0.8441558480262756
160,0.8441558480262756
161,0.8701298832893372
162,0.8701298832893372
163,0.8701298832893372
164,0.8701298832893372
165,0.8571428656578064
166,0.8571428656578064
167,0.8571428656578064
168,0.8571428656578064
169,0.8571428656578064
170,0.8571428656578064
171,0.8571428656578064
172,0.8571428656578064
173,0.8571428656578064
174,0.8571428656578064
175,0.8441558480262756
176,0.8441558480262756
177,0.8441558480262756
178,0.8441558480262756
179,0.8441558480262756
180,0.8441558480262756
181,0.8441558480262756
182,0.8571428656578064
183,0.8571428656578064
184,0.8571428656578064
185,0.8701298832893372
186,0.8831169009208679
187,0.8831169009208679
188,0.8831169009208679
189,0.8831169009208679
190,0.8961039185523987
191,0.8961039185523987
192,0.8961039185523987
193,0.8961039185523987
194,0.8831169009208679
195,0.8831169009208679
196,0.8831169009208679
197,0.8831169009208679
198,0.8831169009208679
199,0.8831169009208679
200,0.8831169009208679
201,0.8831169009208679
202,0.8961039185523987
203,0.8961039185523987
204,0.8961039185523987
205,0.8961039185523987
206,0.8961039185523987
207,0.8961039185523987
208,0.9090909361839294
209,0.9090909361839294
210,0.9090909361839294
211,0.9090909361839294
212,0.9090909361839294
213,0.9090909361839294
214,0.9090909361839294
215,0.9090909361839294
216,0.9220778942108154
217,0.9220778942108154
218,0.9220778942108154
219,0.9220778942108154
220,0.9220778942108154
221,0.9220778942108154
222,0.9220778942108154
223,0.9220778942108154
224,0.9220778942108154
225,0.9220778942108154
226,0.9350649118423462
227,0.9350649118423462
228,0.9350649118423462
229,0.9350649118423462
230,0.9350649118423462
231,0.9350649118423462
232,0.9350649118423462
233,0.9350649118423462
234,0.9350649118423462
235,0.9350649118423462
236,0.9350649118423462
237,0.9350649118423462
238,0.9350649118423462
239,0.9220778942108154
240,0.9220778942108154
241,0.8961039185523987
242,0.8831169009208679
243,0.8831169009208679
244,0.8831169009208679
245,0.8831169009208679
246,0.8831169009208679
247,0.8831169009208679
248,0.8961039185523987
249,0.8961039185523987
250,0.8961039185523987
251,0.8961039185523987
252,0.8961039185523987
253,0.8961039185523987
254,0.9090909361839294
255,0.9090909361839294
256,0.9090909361839294
257,0.9090909361839294
258,0.9090909361839294
259,0.9090909361839294
260,0.9090909361839294
261,0.9090909361839294
262,0.9220778942108154
263,0.9220778942108154
264,0.9220778942108154
265,0.9090909361839294
266,0.9090909361839294
267,0.9350649118423462
268,0.9350649118423462
269,0.9350649118423462
270,0.9350649118423462
271,0.9350649118423462
272,0.9350649118423462
273,0.9350649118423462
274,0.9350649118423462
275,0.9350649118423462
276,0.9350649118423462
277,0.9090909361839294
278,0.9090909361839294
279,0.9090909361839294
280,0.8961039185523987
281,0.8961039185523987
282,0.9090909361839294
283,0.9090909361839294
284,0.8961039185523987
285,0.8701298832893372
286,0.8441558480262756
287,0.8571428656578064
288,0.8831169009208679
289,0.8441558480262756
290,0.8441558480262756
291,0.8311688303947449
292,0.8441558480262756
293,0.8831169009208679
294,0.8831169009208679
295,0.8961039185523987
296,0.8441558480262756
297,0.8441558480262756
298,0.8441558480262756
299,0.8051947951316833
300,0.8051947951316833
301,0.8181818127632141
302,0.8051947951316833
303,0.8051947951316833
304,0.8311688303947449
305,0.8441558480262756
306,0.8701298832893372
307,0.7792207598686218
308,0.8571428656578064
309,0.8701298832893372
310,0.8571428656578064
311,0.8571428656578064
312,0.8441558480262756
313,0.8311688303947449
314,0.8571428656578064
315,0.8831169009208679
316,0.9090909361839294
317,0.9090909361839294
318,0.8961039185523987
319,0.9090909361839294
320,0.9090909361839294
321,0.9090909361839294
322,0.9090909361839294
323,0.9090909361839294
324,0.9090909361839294
325,0.9090909361839294
326,0.9090909361839294
327,0.9090909361839294
328,0.9090909361839294
329,0.9220778942108154
330,0.9350649118423462
331,0.9350649118423462
332,0.948051929473877
333,0.948051929473877
334,0.948051929473877
335,0.948051929473877
336,0.948051929473877
337,0.948051929473877
338,0.948051929473877
339,0.948051929473877
340,0.948051929473877
341,0.948051929473877
