,0
0,2.078265905380249
1,2.0704071521759033
2,2.0633456707000732
3,2.054473400115967
4,2.0430171489715576
5,2.0308477878570557
6,2.012540578842163
7,1.9837725162506104
8,1.9601430892944336
9,1.9309474229812622
10,1.9000822305679321
11,1.8727545738220215
12,1.8394701480865479
13,1.7968500852584839
14,1.754849910736084
15,1.731858253479004
16,1.683934211730957
17,1.6360059976577759
18,1.6487953662872314
19,1.6908456087112427
20,1.595807671546936
21,1.5067178010940552
22,1.6414180994033813
23,1.7591146230697632
24,1.6873677968978882
25,1.6524274349212646
26,1.7371864318847656
27,1.8321784734725952
28,1.856362223625183
29,1.8429652452468872
30,1.7947465181350708
31,1.7251125574111938
32,1.6526236534118652
33,1.617691993713379
34,1.5739585161209106
35,1.5603326559066772
36,1.4853447675704956
37,1.4431058168411255
38,1.4337414503097534
39,1.4340944290161133
40,1.4605592489242554
41,1.492429494857788
42,1.586827039718628
43,1.700749158859253
44,1.792159080505371
45,1.829803466796875
46,1.8006696701049805
47,1.798004150390625
48,1.7940353155136108
49,1.7555153369903564
50,1.7340255975723267
51,1.7302535772323608
52,1.7217180728912354
53,1.7174479961395264
54,1.8753132820129395
55,2.288639783859253
56,2.3031182289123535
57,1.8242994546890259
58,1.521850347518921
59,1.3644160032272339
60,1.3489980697631836
61,1.356052279472351
62,1.3915181159973145
63,1.4346721172332764
64,1.480921745300293
65,1.5284010171890259
66,1.5718326568603516
67,1.6051075458526611
68,1.6368216276168823
69,1.6870737075805664
70,1.7643710374832153
71,1.8219009637832642
72,1.8788694143295288
73,1.9188899993896484
74,1.9445698261260986
75,1.9335578680038452
76,1.8831719160079956
77,1.8455023765563965
78,1.8198105096817017
79,1.7979859113693237
80,1.7767401933670044
81,1.7536007165908813
82,1.7180954217910767
83,1.6524245738983154
84,1.5843305587768555
85,1.5307613611221313
86,1.492873191833496
87,1.4684017896652222
88,1.4495224952697754
89,1.4445931911468506
90,1.4406465291976929
91,1.4424575567245483
92,1.448599100112915
93,1.4813073873519897
94,1.5076305866241455
95,1.521605372428894
96,1.514845371246338
97,1.502097725868225
98,1.480003833770752
99,1.455828070640564
100,1.4274159669876099
101,1.4016802310943604
102,1.3811570405960083
103,1.3648602962493896
104,1.3468208312988281
105,1.3298630714416504
106,1.3159011602401733
107,1.301501989364624
108,1.2923316955566406
109,1.284148931503296
110,1.277770757675171
111,1.2705509662628174
112,1.2620161771774292
113,1.250671625137329
114,1.2399832010269165
115,1.2231265306472778
116,1.199697732925415
117,1.1769399642944336
118,1.1297757625579834
119,1.0869941711425781
120,1.0588023662567139
121,1.0371569395065308
122,1.0171078443527222
123,1.0011482238769531
124,0.9908286929130554
125,0.9806826710700989
126,0.9816892743110657
127,0.9778693914413452
128,0.9717758893966675
129,0.96605384349823
130,0.9573087692260742
131,0.9456088542938232
132,0.9344382286071777
133,0.922879695892334
134,0.9101818203926086
135,0.8964185118675232
136,0.8818818926811218
137,0.8668581247329712
138,0.8475956320762634
139,0.8260241150856018
140,0.8076390624046326
141,0.7948954701423645
142,0.7828554511070251
143,0.7702003121376038
144,0.7609267830848694
145,0.7515652179718018
146,0.7428521513938904
147,0.7341601252555847
148,0.7256044745445251
149,0.7176450490951538
150,0.7101473808288574
151,0.7034779191017151
152,0.6986539959907532
153,0.6948447227478027
154,0.6899720430374146
155,0.6849436163902283
156,0.6743792295455933
157,0.6498227119445801
158,0.6433751583099365
159,0.6421040892601013
160,0.640457272529602
161,0.6384479403495789
162,0.6351619362831116
163,0.6337026357650757
164,0.6319329738616943
165,0.6271753907203674
166,0.6215062141418457
167,0.6130428314208984
168,0.6045436859130859
169,0.5970985889434814
170,0.5892186164855957
171,0.5826963186264038
172,0.5766655802726746
173,0.5708217620849609
174,0.5633967518806458
175,0.5573750734329224
176,0.5548651814460754
177,0.5504141449928284
178,0.5459128022193909
179,0.5415143370628357
180,0.5364176034927368
181,0.5307037234306335
182,0.5265133380889893
183,0.5208902955055237
184,0.5158655643463135
185,0.5111820101737976
186,0.5073837637901306
187,0.5039641857147217
188,0.4626217186450958
189,0.4408373236656189
190,0.44529902935028076
191,0.45183265209198
192,0.45527082681655884
193,0.4387417137622833
194,0.42353081703186035
195,0.41744470596313477
196,0.41479432582855225
197,0.42422065138816833
198,0.43231454491615295
199,0.44401153922080994
200,0.4513341784477234
201,0.45489317178726196
202,0.45496585965156555
203,0.45220014452934265
204,0.44763970375061035
205,0.44005006551742554
206,0.43341025710105896
207,0.4273192584514618
208,0.42089352011680603
209,0.4150864779949188
210,0.4102931320667267
211,0.40614259243011475
212,0.40291452407836914
213,0.4003799855709076
214,0.3971657156944275
215,0.39349812269210815
216,0.3900013566017151
217,0.38688158988952637
218,0.38441577553749084
219,0.3815935254096985
220,0.3785924017429352
221,0.38607606291770935
222,0.4006378650665283
223,0.4124509394168854
224,0.4211898446083069
225,0.4262170195579529
226,0.4234386384487152
227,0.42148372530937195
228,0.42208242416381836
229,0.42232564091682434
230,0.42180049419403076
231,0.4209449589252472
232,0.41745927929878235
233,0.41432273387908936
234,0.41118350625038147
235,0.40829670429229736
236,0.40067386627197266
237,0.3951158821582794
238,0.3899555802345276
239,0.38633739948272705
240,0.3833105266094208
241,0.3807982802391052
242,0.37828415632247925
243,0.37581920623779297
244,0.37390977144241333
245,0.37283170223236084
246,0.3716924488544464
247,0.3705248236656189
248,0.36917927861213684
249,0.3684363067150116
250,0.3682901859283447
251,0.36751648783683777
252,0.3663589656352997
253,0.36581647396087646
254,0.36402061581611633
255,0.3621829152107239
256,0.3614429533481598
257,0.36096468567848206
258,0.3601188063621521
259,0.3594936430454254
260,0.3589218854904175
261,0.357092022895813
262,0.3561120331287384
263,0.3551042973995209
264,0.3546408712863922
265,0.3539806604385376
266,0.3539329767227173
267,0.35374051332473755
268,0.35192564129829407
269,0.34732383489608765
270,0.34469491243362427
271,0.3428802490234375
272,0.3423535227775574
273,0.3428557813167572
274,0.3429461419582367
275,0.3431982398033142
276,0.34263208508491516
277,0.34205371141433716
278,0.3411337435245514
279,0.3402993679046631
280,0.3394392728805542
281,0.33894070982933044
282,0.33798402547836304
283,0.3368333578109741
284,0.3353615403175354
285,0.33437564969062805
286,0.33396658301353455
287,0.33392685651779175
288,0.33386731147766113
289,0.33261409401893616
290,0.33042463660240173
291,0.3283956050872803
292,0.31999844312667847
293,0.3025159537792206
294,0.2905884385108948
295,0.2818552553653717
296,0.27090421319007874
297,0.26341408491134644
298,0.2584693133831024
299,0.25537604093551636
300,0.25372233986854553
301,0.2527466416358948
302,0.25209566950798035
303,0.25170066952705383
304,0.26349931955337524
305,0.29175683856010437
306,0.3119622766971588
307,0.32634207606315613
308,0.3371541500091553
309,0.3446972072124481
310,0.3504064679145813
311,0.352068156003952
312,0.3526657521724701
313,0.3525138795375824
314,0.35102564096450806
315,0.3486770987510681
316,0.34712859988212585
317,0.3453861474990845
318,0.34446239471435547
319,0.3427295386791229
320,0.3411763310432434
321,0.33925458788871765
322,0.3323866128921509
323,0.32653525471687317
324,0.3216768205165863
325,0.3163144886493683
326,0.3164617419242859
327,0.32021287083625793
328,0.32542985677719116
329,0.32901066541671753
330,0.33030080795288086
331,0.330396443605423
332,0.330218642950058
333,0.3290770351886749
334,0.32766467332839966
335,0.32526278495788574
336,0.3216764032840729
337,0.3051265776157379
338,0.2980106770992279
339,0.2946391999721527
340,0.2925170063972473
341,0.2900717556476593
342,0.28642624616622925
343,0.2830486595630646
344,0.28018051385879517
345,0.25494563579559326
346,0.23998530209064484
347,0.3101269006729126
348,0.3911033570766449
349,0.4334947168827057
350,0.43987715244293213
351,0.4549277722835541
352,0.47425079345703125
353,0.5080904364585876
354,0.5696007609367371
355,0.6137593984603882
356,0.6439250707626343
357,0.6576313972473145
358,0.6675553321838379
359,0.6464611887931824
360,0.6168860197067261
361,0.6127670407295227
362,0.5508394241333008
363,0.5449844002723694
364,0.5747021436691284
365,0.7086161971092224
366,0.8545964360237122
367,0.9516856074333191
368,0.9948121309280396
369,0.9952958226203918
370,0.9697820544242859
371,0.735523521900177
372,0.6382262110710144
373,0.6809977889060974
374,0.680221676826477
375,0.6970903277397156
376,0.9011650681495667
377,0.9177247881889343
378,0.8349418044090271
379,0.8017231225967407
380,0.7717309594154358
381,0.533409595489502
382,0.43571338057518005
383,0.47590893507003784
384,0.4909893274307251
385,0.4688652455806732
386,0.41169628500938416
387,0.4080100655555725
388,0.41652393341064453
389,0.3889929950237274
390,0.38269519805908203
391,0.31826287508010864
392,0.274296373128891
393,0.25850751996040344
394,0.251117467880249
395,0.24313776195049286
396,0.2308606207370758
397,0.21317623555660248
398,0.20366671681404114
399,0.2269604653120041
400,0.2739000916481018
401,0.3011968731880188
402,0.31752967834472656
403,0.3202345073223114
404,0.31452396512031555
405,0.26788806915283203
406,0.19076792895793915
407,0.23309820890426636
408,0.3368609547615051
409,0.3907555043697357
410,0.4622710943222046
411,0.44701722264289856
412,0.22249390184879303
413,0.2264290302991867
414,0.2163795828819275
415,0.19610421359539032
416,0.18941934406757355
417,0.1826687902212143
418,0.17937208712100983
419,0.17199520766735077
420,0.16631878912448883
421,0.16934838891029358
422,0.21709229052066803
423,0.2597089111804962
424,0.26578375697135925
425,0.23681247234344482
426,0.2296420931816101
427,0.22553275525569916
428,0.2506004571914673
429,0.28167569637298584
430,0.30299079418182373
431,0.31358999013900757
432,0.2932313084602356
433,0.2745412588119507
434,0.26891520619392395
435,0.2703661024570465
436,0.27791568636894226
437,0.2865864336490631
438,0.2935017943382263
439,0.2948477268218994
440,0.29477718472480774
441,0.2933400869369507
442,0.2904788851737976
443,0.28850457072257996
444,0.2866361737251282
445,0.2851298153400421
446,0.27521973848342896
447,0.25588732957839966
448,0.2420465350151062
449,0.2331322729587555
