,0
0,0.12987013161182404
1,0.12987013161182404
2,0.16883116960525513
3,0.16883116960525513
4,0.22077922523021698
5,0.25974026322364807
6,0.2857142984867096
7,0.3636363744735718
8,0.350649356842041
9,0.3636363744735718
10,0.3246753215789795
11,0.27272728085517883
12,0.350649356842041
13,0.31168830394744873
14,0.3246753215789795
15,0.23376622796058655
16,0.29870128631591797
17,0.2857142984867096
18,0.33766233921051025
19,0.27272728085517883
20,0.25974026322364807
21,0.25974026322364807
22,0.27272728085517883
23,0.3636363744735718
24,0.41558441519737244
25,0.41558441519737244
26,0.41558441519737244
27,0.37662336230278015
28,0.3636363744735718
29,0.350649356842041
30,0.3636363744735718
31,0.41558441519737244
32,0.44155845046043396
33,0.4675324559211731
34,0.48051947355270386
35,0.4545454680919647
36,0.4935064911842346
37,0.4935064911842346
38,0.4935064911842346
39,0.5064935088157654
40,0.48051947355270386
41,0.41558441519737244
42,0.41558441519737244
43,0.4025973975658417
44,0.37662336230278015
45,0.37662336230278015
46,0.3636363744735718
47,0.4025973975658417
48,0.5324675440788269
49,0.5324675440788269
50,0.5454545617103577
51,0.5194805264472961
52,0.48051947355270386
53,0.4285714328289032
54,0.4285714328289032
55,0.4285714328289032
56,0.4285714328289032
57,0.4545454680919647
58,0.48051947355270386
59,0.4935064911842346
60,0.5064935088157654
61,0.5064935088157654
62,0.4935064911842346
63,0.5064935088157654
64,0.5194805264472961
65,0.5194805264472961
66,0.5324675440788269
67,0.5194805264472961
68,0.5064935088157654
69,0.5064935088157654
70,0.5064935088157654
71,0.5194805264472961
72,0.5194805264472961
73,0.5064935088157654
74,0.5194805264472961
75,0.5194805264472961
76,0.5324675440788269
77,0.5324675440788269
78,0.5324675440788269
79,0.5324675440788269
80,0.5324675440788269
81,0.5584415793418884
82,0.5584415793418884
83,0.5714285969734192
84,0.5714285969734192
85,0.5844155550003052
86,0.5974025726318359
87,0.5974025726318359
88,0.5844155550003052
89,0.6233766078948975
90,0.6233766078948975
91,0.6233766078948975
92,0.6103895902633667
93,0.6103895902633667
94,0.6233766078948975
95,0.6233766078948975
96,0.6233766078948975
97,0.6363636255264282
98,0.6363636255264282
99,0.6363636255264282
100,0.6363636255264282
101,0.6363636255264282
102,0.6233766078948975
103,0.6233766078948975
104,0.6363636255264282
105,0.6363636255264282
106,0.649350643157959
107,0.649350643157959
108,0.649350643157959
109,0.649350643157959
110,0.649350643157959
111,0.649350643157959
112,0.649350643157959
113,0.649350643157959
114,0.649350643157959
115,0.649350643157959
116,0.649350643157959
117,0.649350643157959
118,0.649350643157959
119,0.649350643157959
120,0.6623376607894897
121,0.6623376607894897
122,0.6753246784210205
123,0.6753246784210205
124,0.6753246784210205
125,0.6753246784210205
126,0.6753246784210205
127,0.6753246784210205
128,0.6753246784210205
129,0.6753246784210205
130,0.6753246784210205
131,0.6753246784210205
132,0.6753246784210205
133,0.6753246784210205
134,0.6753246784210205
135,0.6623376607894897
136,0.6623376607894897
137,0.649350643157959
138,0.6363636255264282
139,0.6363636255264282
140,0.6363636255264282
141,0.6363636255264282
142,0.6363636255264282
143,0.6363636255264282
144,0.649350643157959
145,0.649350643157959
146,0.6363636255264282
147,0.6363636255264282
148,0.6363636255264282
149,0.6363636255264282
150,0.6363636255264282
151,0.649350643157959
152,0.649350643157959
153,0.649350643157959
154,0.6623376607894897
155,0.6883116960525513
156,0.6883116960525513
157,0.6883116960525513
158,0.6883116960525513
159,0.6883116960525513
160,0.701298713684082
161,0.701298713684082
162,0.701298713684082
163,0.701298713684082
164,0.701298713684082
165,0.701298713684082
166,0.701298713684082
167,0.701298713684082
168,0.701298713684082
169,0.7142857313156128
170,0.7142857313156128
171,0.7142857313156128
172,0.7142857313156128
173,0.7142857313156128
174,0.7142857313156128
175,0.7142857313156128
176,0.7142857313156128
177,0.7142857313156128
178,0.7142857313156128
179,0.7142857313156128
180,0.7142857313156128
181,0.7142857313156128
182,0.7142857313156128
183,0.7142857313156128
184,0.7142857313156128
185,0.7272727489471436
186,0.7142857313156128
187,0.7272727489471436
188,0.7272727489471436
189,0.7272727489471436
190,0.7272727489471436
191,0.7272727489471436
192,0.7272727489471436
193,0.7272727489471436
194,0.7272727489471436
195,0.7272727489471436
196,0.7272727489471436
197,0.7272727489471436
198,0.7402597665786743
199,0.7402597665786743
200,0.7402597665786743
201,0.7402597665786743
202,0.7532467246055603
203,0.7532467246055603
204,0.7532467246055603
205,0.7532467246055603
206,0.7532467246055603
207,0.7532467246055603
208,0.7532467246055603
209,0.7532467246055603
210,0.7532467246055603
211,0.7532467246055603
212,0.7532467246055603
213,0.7532467246055603
214,0.7532467246055603
215,0.7532467246055603
216,0.7532467246055603
217,0.7532467246055603
218,0.7532467246055603
219,0.7532467246055603
220,0.7662337422370911
221,0.7662337422370911
222,0.7662337422370911
223,0.7532467246055603
224,0.7532467246055603
225,0.7532467246055603
226,0.7532467246055603
227,0.7662337422370911
228,0.7662337422370911
229,0.7532467246055603
230,0.7532467246055603
231,0.7662337422370911
232,0.7532467246055603
233,0.7792207598686218
234,0.7792207598686218
235,0.7532467246055603
