,0
0,0.11688311398029327
1,0.16883116960525513
2,0.16883116960525513
3,0.20779220759868622
4,0.19480518996715546
5,0.20779220759868622
6,0.2467532455921173
7,0.22077922523021698
8,0.29870128631591797
9,0.31168830394744873
10,0.25974026322364807
11,0.22077922523021698
12,0.27272728085517883
13,0.29870128631591797
14,0.3246753215789795
15,0.3636363744735718
16,0.4545454680919647
17,0.48051947355270386
18,0.5064935088157654
19,0.48051947355270386
20,0.4285714328289032
21,0.44155845046043396
22,0.41558441519737244
23,0.4675324559211731
24,0.3896103799343109
25,0.44155845046043396
26,0.41558441519737244
27,0.44155845046043396
28,0.4285714328289032
29,0.41558441519737244
30,0.3636363744735718
31,0.37662336230278015
32,0.350649356842041
33,0.3636363744735718
34,0.37662336230278015
35,0.3896103799343109
36,0.41558441519737244
37,0.4025973975658417
38,0.41558441519737244
39,0.41558441519737244
40,0.4285714328289032
41,0.44155845046043396
42,0.41558441519737244
43,0.3896103799343109
44,0.37662336230278015
45,0.37662336230278015
46,0.33766233921051025
47,0.3246753215789795
48,0.33766233921051025
49,0.350649356842041
50,0.41558441519737244
51,0.4675324559211731
52,0.4935064911842346
53,0.4935064911842346
54,0.5064935088157654
55,0.5324675440788269
56,0.5194805264472961
57,0.5324675440788269
58,0.5324675440788269
59,0.5194805264472961
60,0.5064935088157654
61,0.4935064911842346
62,0.5194805264472961
63,0.5454545617103577
64,0.4675324559211731
65,0.4675324559211731
66,0.48051947355270386
67,0.48051947355270386
68,0.48051947355270386
69,0.48051947355270386
70,0.44155845046043396
71,0.4285714328289032
72,0.44155845046043396
73,0.4545454680919647
74,0.4545454680919647
75,0.4285714328289032
76,0.44155845046043396
77,0.4675324559211731
78,0.5064935088157654
79,0.5584415793418884
80,0.6233766078948975
81,0.649350643157959
82,0.6363636255264282
83,0.6103895902633667
84,0.5844155550003052
85,0.5974025726318359
86,0.6103895902633667
87,0.6103895902633667
88,0.6363636255264282
89,0.649350643157959
90,0.6883116960525513
91,0.6883116960525513
92,0.6883116960525513
93,0.6883116960525513
94,0.6883116960525513
95,0.6883116960525513
96,0.6883116960525513
97,0.7142857313156128
98,0.7142857313156128
99,0.701298713684082
100,0.7142857313156128
101,0.7272727489471436
102,0.7272727489471436
103,0.7142857313156128
104,0.701298713684082
105,0.701298713684082
106,0.6883116960525513
107,0.701298713684082
108,0.7272727489471436
109,0.7272727489471436
110,0.7402597665786743
111,0.7272727489471436
112,0.7272727489471436
113,0.7272727489471436
114,0.7142857313156128
115,0.7402597665786743
116,0.7402597665786743
