,0
0,0.16883116960525513
1,0.15584415197372437
2,0.15584415197372437
3,0.19480518996715546
4,0.20779220759868622
5,0.2467532455921173
6,0.25974026322364807
7,0.22077922523021698
8,0.20779220759868622
9,0.29870128631591797
10,0.29870128631591797
11,0.2857142984867096
12,0.2857142984867096
13,0.33766233921051025
14,0.37662336230278015
15,0.44155845046043396
16,0.48051947355270386
17,0.5194805264472961
18,0.4675324559211731
19,0.29870128631591797
20,0.25974026322364807
21,0.2857142984867096
22,0.33766233921051025
23,0.48051947355270386
24,0.3636363744735718
25,0.3246753215789795
26,0.37662336230278015
27,0.4675324559211731
28,0.4935064911842346
29,0.5584415793418884
30,0.5194805264472961
31,0.4935064911842346
32,0.5324675440788269
33,0.4545454680919647
34,0.44155845046043396
35,0.44155845046043396
36,0.4285714328289032
37,0.4025973975658417
38,0.33766233921051025
39,0.350649356842041
40,0.33766233921051025
41,0.3636363744735718
42,0.41558441519737244
43,0.44155845046043396
44,0.44155845046043396
45,0.4545454680919647
46,0.4675324559211731
47,0.48051947355270386
48,0.4935064911842346
49,0.48051947355270386
50,0.48051947355270386
51,0.48051947355270386
52,0.4675324559211731
53,0.5064935088157654
54,0.5324675440788269
55,0.5194805264472961
56,0.5454545617103577
57,0.5584415793418884
58,0.5844155550003052
59,0.5974025726318359
60,0.5324675440788269
61,0.5324675440788269
62,0.5454545617103577
63,0.5324675440788269
64,0.5064935088157654
65,0.48051947355270386
66,0.48051947355270386
67,0.4935064911842346
68,0.5064935088157654
69,0.5324675440788269
70,0.5064935088157654
71,0.5194805264472961
72,0.5194805264472961
73,0.5974025726318359
74,0.5974025726318359
75,0.5844155550003052
76,0.6233766078948975
77,0.5844155550003052
78,0.5714285969734192
79,0.5714285969734192
80,0.5454545617103577
81,0.5324675440788269
82,0.5324675440788269
83,0.5194805264472961
84,0.48051947355270386
85,0.4675324559211731
86,0.4935064911842346
87,0.4935064911842346
88,0.5324675440788269
89,0.5454545617103577
90,0.5844155550003052
91,0.6363636255264282
92,0.6623376607894897
93,0.6753246784210205
94,0.6753246784210205
95,0.6753246784210205
96,0.6753246784210205
97,0.6883116960525513
98,0.6753246784210205
99,0.6883116960525513
100,0.701298713684082
101,0.6883116960525513
102,0.6883116960525513
103,0.701298713684082
104,0.6883116960525513
105,0.6883116960525513
106,0.701298713684082
107,0.701298713684082
108,0.701298713684082
109,0.7142857313156128
110,0.701298713684082
111,0.6883116960525513
112,0.7142857313156128
113,0.7142857313156128
114,0.7142857313156128
115,0.7142857313156128
116,0.7142857313156128
117,0.7142857313156128
118,0.7142857313156128
119,0.7142857313156128
120,0.701298713684082
121,0.701298713684082
122,0.6883116960525513
123,0.7142857313156128
124,0.7142857313156128
125,0.7142857313156128
126,0.7142857313156128
127,0.7402597665786743
