,0
0,0.11688311398029327
1,0.20779220759868622
2,0.20779220759868622
3,0.27272728085517883
4,0.25974026322364807
5,0.2467532455921173
6,0.27272728085517883
7,0.31168830394744873
8,0.31168830394744873
9,0.29870128631591797
10,0.2467532455921173
11,0.2467532455921173
12,0.350649356842041
13,0.3636363744735718
14,0.44155845046043396
15,0.4675324559211731
16,0.48051947355270386
17,0.5064935088157654
18,0.4285714328289032
19,0.4025973975658417
20,0.5194805264472961
21,0.5454545617103577
22,0.350649356842041
23,0.27272728085517883
24,0.2857142984867096
25,0.3636363744735718
26,0.350649356842041
27,0.350649356842041
28,0.33766233921051025
29,0.350649356842041
30,0.3636363744735718
31,0.3636363744735718
32,0.3636363744735718
33,0.3636363744735718
34,0.3636363744735718
35,0.44155845046043396
36,0.48051947355270386
37,0.5194805264472961
38,0.5454545617103577
39,0.5584415793418884
40,0.5194805264472961
41,0.5064935088157654
42,0.48051947355270386
43,0.4675324559211731
44,0.4675324559211731
45,0.4545454680919647
46,0.4675324559211731
47,0.48051947355270386
48,0.5064935088157654
49,0.5064935088157654
50,0.5064935088157654
51,0.48051947355270386
52,0.48051947355270386
53,0.4935064911842346
54,0.5064935088157654
55,0.4025973975658417
56,0.37662336230278015
57,0.5324675440788269
58,0.5844155550003052
59,0.6363636255264282
60,0.6363636255264282
61,0.6103895902633667
62,0.6103895902633667
63,0.6103895902633667
64,0.5974025726318359
65,0.5844155550003052
66,0.5844155550003052
67,0.5974025726318359
68,0.5974025726318359
69,0.5584415793418884
70,0.5454545617103577
71,0.5194805264472961
72,0.5064935088157654
73,0.4935064911842346
74,0.48051947355270386
75,0.48051947355270386
76,0.4935064911842346
77,0.5064935088157654
78,0.5194805264472961
79,0.5194805264472961
80,0.5194805264472961
81,0.5194805264472961
82,0.5324675440788269
83,0.5584415793418884
84,0.6103895902633667
85,0.6233766078948975
86,0.6363636255264282
87,0.6363636255264282
88,0.6623376607894897
89,0.6623376607894897
90,0.6623376607894897
91,0.6623376607894897
92,0.6623376607894897
93,0.649350643157959
94,0.6363636255264282
95,0.6363636255264282
96,0.6363636255264282
97,0.6363636255264282
98,0.6623376607894897
99,0.6753246784210205
100,0.6753246784210205
101,0.6753246784210205
102,0.6753246784210205
103,0.6883116960525513
104,0.701298713684082
105,0.7142857313156128
106,0.7142857313156128
107,0.7402597665786743
108,0.7272727489471436
109,0.7272727489471436
110,0.7272727489471436
111,0.7272727489471436
112,0.7272727489471436
113,0.7272727489471436
114,0.7272727489471436
115,0.7402597665786743
116,0.7402597665786743
117,0.7402597665786743
118,0.7402597665786743
119,0.7662337422370911
120,0.7792207598686218
121,0.7792207598686218
122,0.7792207598686218
123,0.8051947951316833
124,0.7922077775001526
125,0.7922077775001526
126,0.7792207598686218
127,0.7922077775001526
128,0.7922077775001526
129,0.7922077775001526
130,0.7922077775001526
131,0.7922077775001526
132,0.7922077775001526
133,0.7922077775001526
134,0.8051947951316833
135,0.8051947951316833
136,0.8051947951316833
137,0.8181818127632141
138,0.8311688303947449
139,0.8441558480262756
140,0.8571428656578064
141,0.8571428656578064
142,0.8571428656578064
143,0.8701298832893372
144,0.8831169009208679
145,0.8831169009208679
146,0.8831169009208679
147,0.8831169009208679
148,0.8831169009208679
149,0.8831169009208679
150,0.8831169009208679
151,0.8831169009208679
152,0.8831169009208679
153,0.8831169009208679
154,0.8961039185523987
155,0.8961039185523987
156,0.8961039185523987
157,0.8961039185523987
158,0.8961039185523987
159,0.8961039185523987
160,0.8831169009208679
161,0.8701298832893372
162,0.8701298832893372
163,0.8701298832893372
164,0.8701298832893372
165,0.8701298832893372
166,0.8701298832893372
167,0.8701298832893372
168,0.8701298832893372
169,0.8701298832893372
170,0.8701298832893372
171,0.8701298832893372
172,0.8701298832893372
173,0.8701298832893372
174,0.8701298832893372
175,0.8701298832893372
176,0.8701298832893372
177,0.8831169009208679
178,0.8831169009208679
179,0.8831169009208679
180,0.8831169009208679
181,0.8831169009208679
182,0.8831169009208679
183,0.8831169009208679
184,0.8831169009208679
185,0.8831169009208679
186,0.8831169009208679
187,0.8831169009208679
188,0.8831169009208679
189,0.8961039185523987
190,0.9090909361839294
191,0.9090909361839294
192,0.9090909361839294
193,0.9090909361839294
194,0.8961039185523987
195,0.8961039185523987
196,0.8961039185523987
197,0.8961039185523987
198,0.8961039185523987
199,0.8961039185523987
200,0.8961039185523987
201,0.8961039185523987
202,0.8961039185523987
203,0.8961039185523987
204,0.8961039185523987
205,0.9090909361839294
206,0.9090909361839294
207,0.9090909361839294
208,0.9090909361839294
209,0.9090909361839294
210,0.9090909361839294
211,0.9090909361839294
212,0.9090909361839294
213,0.9220778942108154
214,0.9220778942108154
215,0.9220778942108154
216,0.9220778942108154
217,0.9220778942108154
218,0.9220778942108154
219,0.9220778942108154
220,0.9220778942108154
221,0.9220778942108154
222,0.8961039185523987
223,0.8961039185523987
224,0.8961039185523987
225,0.8961039185523987
226,0.8961039185523987
227,0.8961039185523987
228,0.8961039185523987
229,0.8961039185523987
230,0.8961039185523987
231,0.8961039185523987
232,0.8961039185523987
233,0.9090909361839294
234,0.9090909361839294
235,0.9090909361839294
236,0.9220778942108154
237,0.9220778942108154
238,0.9350649118423462
239,0.9350649118423462
240,0.9350649118423462
241,0.9350649118423462
242,0.9350649118423462
243,0.9350649118423462
244,0.9350649118423462
245,0.948051929473877
246,0.9350649118423462
247,0.9350649118423462
248,0.9350649118423462
249,0.9350649118423462
250,0.9350649118423462
251,0.9350649118423462
252,0.9350649118423462
253,0.9350649118423462
254,0.9350649118423462
255,0.9350649118423462
256,0.9350649118423462
257,0.9350649118423462
258,0.9350649118423462
259,0.9220778942108154
260,0.9220778942108154
261,0.9350649118423462
262,0.9350649118423462
263,0.9350649118423462
264,0.9350649118423462
265,0.9350649118423462
266,0.9350649118423462
267,0.9350649118423462
268,0.9350649118423462
269,0.9350649118423462
270,0.9350649118423462
271,0.9350649118423462
272,0.9350649118423462
273,0.9350649118423462
274,0.9350649118423462
275,0.9350649118423462
276,0.9350649118423462
277,0.9350649118423462
278,0.9350649118423462
279,0.9350649118423462
280,0.9350649118423462
281,0.9350649118423462
282,0.9350649118423462
283,0.9350649118423462
284,0.9350649118423462
285,0.9350649118423462
286,0.9350649118423462
287,0.9350649118423462
288,0.9350649118423462
289,0.9350649118423462
290,0.9350649118423462
291,0.9350649118423462
292,0.9350649118423462
293,0.9350649118423462
294,0.9350649118423462
295,0.9350649118423462
296,0.9350649118423462
297,0.9350649118423462
298,0.9350649118423462
299,0.9350649118423462
300,0.9350649118423462
301,0.9350649118423462
302,0.9350649118423462
303,0.9350649118423462
304,0.9350649118423462
305,0.9350649118423462
306,0.9350649118423462
307,0.948051929473877
308,0.948051929473877
309,0.948051929473877
310,0.948051929473877
311,0.9350649118423462
312,0.9350649118423462
313,0.9350649118423462
314,0.9350649118423462
315,0.9350649118423462
316,0.9350649118423462
317,0.9350649118423462
318,0.9350649118423462
319,0.9350649118423462
320,0.9350649118423462
321,0.9350649118423462
322,0.9350649118423462
323,0.9350649118423462
324,0.9350649118423462
325,0.948051929473877
326,0.948051929473877
327,0.948051929473877
328,0.9350649118423462
329,0.9350649118423462
330,0.9220778942108154
331,0.9220778942108154
332,0.9220778942108154
333,0.9350649118423462
334,0.9350649118423462
335,0.9350649118423462
336,0.9350649118423462
337,0.948051929473877
338,0.948051929473877
339,0.948051929473877
340,0.948051929473877
341,0.948051929473877
342,0.948051929473877
343,0.948051929473877
344,0.948051929473877
345,0.948051929473877
346,0.948051929473877
347,0.9220778942108154
348,0.9220778942108154
349,0.9350649118423462
350,0.9220778942108154
351,0.9220778942108154
352,0.8961039185523987
353,0.8831169009208679
354,0.8831169009208679
355,0.8831169009208679
356,0.8831169009208679
357,0.8701298832893372
358,0.8701298832893372
359,0.8961039185523987
360,0.8961039185523987
361,0.9090909361839294
362,0.9090909361839294
363,0.9090909361839294
364,0.8961039185523987
365,0.8831169009208679
366,0.8701298832893372
367,0.8571428656578064
368,0.8311688303947449
369,0.8441558480262756
370,0.8441558480262756
371,0.8831169009208679
372,0.9090909361839294
373,0.8831169009208679
374,0.8961039185523987
375,0.8571428656578064
376,0.8701298832893372
377,0.8831169009208679
378,0.8701298832893372
379,0.8831169009208679
380,0.8701298832893372
381,0.9090909361839294
382,0.948051929473877
383,0.9220778942108154
384,0.9220778942108154
385,0.9350649118423462
386,0.948051929473877
387,0.9350649118423462
388,0.948051929473877
389,0.9610389471054077
390,0.9610389471054077
391,0.9610389471054077
392,0.9350649118423462
393,0.948051929473877
394,0.948051929473877
395,0.948051929473877
396,0.948051929473877
397,0.948051929473877
398,0.948051929473877
399,0.948051929473877
400,0.948051929473877
401,0.948051929473877
402,0.948051929473877
403,0.948051929473877
404,0.948051929473877
405,0.948051929473877
406,0.9740259647369385
407,0.9610389471054077
408,0.948051929473877
409,0.948051929473877
410,0.948051929473877
411,0.9350649118423462
412,0.948051929473877
413,0.9350649118423462
414,0.948051929473877
415,0.9350649118423462
416,0.9350649118423462
417,0.9350649118423462
418,0.9350649118423462
419,0.9350649118423462
420,0.9350649118423462
421,0.948051929473877
422,0.9350649118423462
423,0.9220778942108154
424,0.9220778942108154
425,0.9610389471054077
426,0.9740259647369385
427,0.9740259647369385
428,0.9610389471054077
429,0.9610389471054077
430,0.9610389471054077
431,0.948051929473877
432,0.9740259647369385
433,0.9740259647369385
434,0.9740259647369385
435,0.9610389471054077
436,0.9610389471054077
437,0.9610389471054077
438,0.948051929473877
439,0.948051929473877
440,0.948051929473877
441,0.948051929473877
442,0.948051929473877
443,0.948051929473877
444,0.948051929473877
445,0.948051929473877
446,0.9610389471054077
447,0.9740259647369385
448,0.9740259647369385
449,0.9740259647369385
450,0.9740259647369385
451,0.9740259647369385
452,0.9740259647369385
453,0.9740259647369385
454,0.9740259647369385
455,0.9740259647369385
456,0.9610389471054077
457,0.9610389471054077
458,0.9610389471054077
459,0.9610389471054077
460,0.9610389471054077
461,0.9610389471054077
462,0.9610389471054077
463,0.9610389471054077
464,0.9610389471054077
465,0.9610389471054077
466,0.9610389471054077
467,0.9610389471054077
468,0.9610389471054077
469,0.9740259647369385
470,0.9740259647369385
471,0.9740259647369385
472,0.9740259647369385
473,0.9740259647369385
474,0.9740259647369385
475,0.9740259647369385
476,0.9740259647369385
477,0.9740259647369385
478,0.9740259647369385
479,0.9740259647369385
480,0.9740259647369385
481,0.9740259647369385
482,0.9740259647369385
483,0.9740259647369385
484,0.9740259647369385
485,0.9740259647369385
486,0.9740259647369385
487,0.9740259647369385
488,0.9740259647369385
489,0.9740259647369385
490,0.9740259647369385
491,0.9740259647369385
492,0.9740259647369385
493,0.9740259647369385
494,0.9740259647369385
495,0.9740259647369385
496,0.9740259647369385
