,0
0,2.0734124183654785
1,2.0682623386383057
2,2.0590808391571045
3,2.04782772064209
4,2.0347518920898438
5,2.0188148021698
6,1.9940317869186401
7,1.9596143960952759
8,1.9235140085220337
9,1.8784663677215576
10,1.830996036529541
11,1.8196288347244263
12,1.79671311378479
13,1.7193992137908936
14,1.6237741708755493
15,1.6176015138626099
16,1.6627930402755737
17,1.5540928840637207
18,1.451063632965088
19,1.4741699695587158
20,1.3836311101913452
21,1.3997734785079956
22,1.504850149154663
23,1.5170437097549438
24,1.3839948177337646
25,1.319344401359558
26,1.3402715921401978
27,1.3388957977294922
28,1.258272409439087
29,1.2218824625015259
30,1.170745611190796
31,1.1222679615020752
32,1.1144680976867676
33,1.1293212175369263
34,1.155664086341858
35,1.1763951778411865
36,1.1881606578826904
37,1.2176679372787476
38,1.296460509300232
39,1.3610544204711914
40,1.3814787864685059
41,1.3188159465789795
42,1.2387897968292236
43,1.1886460781097412
44,1.1812924146652222
45,1.2083073854446411
46,1.2391058206558228
47,1.2503160238265991
48,1.275623083114624
49,1.3023649454116821
50,1.3241064548492432
51,1.3536332845687866
52,1.3770358562469482
53,1.3912025690078735
54,1.4104764461517334
55,1.4279013872146606
56,1.4460612535476685
57,1.4689220190048218
58,1.4765020608901978
59,1.4728971719741821
60,1.471421480178833
61,1.4541069269180298
62,1.4387067556381226
63,1.4301536083221436
64,1.4123215675354004
65,1.3736308813095093
66,1.3455580472946167
67,1.3242231607437134
68,1.3971619606018066
69,1.4551278352737427
70,1.521818995475769
71,1.592691421508789
72,1.609283685684204
73,1.5987844467163086
74,1.5905474424362183
75,1.5765312910079956
76,1.5361753702163696
77,1.486436367034912
78,1.4349240064620972
79,1.3840668201446533
80,1.3507500886917114
81,1.31888747215271
82,1.2995949983596802
83,1.2919484376907349
84,1.285810947418213
85,1.3157647848129272
86,1.3288196325302124
87,1.3255442380905151
88,1.314934253692627
89,1.3052369356155396
90,1.2910354137420654
91,1.2633014917373657
92,1.2317125797271729
93,1.236140251159668
94,1.2573659420013428
95,1.2726584672927856
96,1.2838789224624634
97,1.2913459539413452
98,1.2955882549285889
99,1.2963271141052246
100,1.2938698530197144
101,1.288759708404541
102,1.273990511894226
103,1.2589008808135986
104,1.2499843835830688
105,1.2462753057479858
106,1.240073323249817
107,1.2297663688659668
108,1.214465618133545
109,1.200500726699829
110,1.181506872177124
111,1.16156804561615
112,1.1128582954406738
113,1.0701532363891602
114,1.0350157022476196
115,1.0042009353637695
116,0.9742707014083862
117,0.9425195455551147
118,0.9133086800575256
119,0.8844031095504761
120,0.8572732210159302
121,0.8324408531188965
122,0.8128350973129272
123,0.7891082167625427
124,0.774450957775116
125,0.7584124207496643
126,0.7489346265792847
127,0.7536226511001587
128,0.7559933066368103
129,0.752982497215271
130,0.7482633590698242
131,0.7410280704498291
132,0.7392102479934692
133,0.7391163110733032
134,0.7311222553253174
135,0.718043863773346
136,0.7062193155288696
137,0.6969403624534607
138,0.6846339702606201
139,0.6637110710144043
140,0.6456563472747803
141,0.6311443448066711
142,0.6143302917480469
143,0.6009508371353149
144,0.5883968472480774
145,0.5776450634002686
146,0.5683597326278687
147,0.5598150491714478
148,0.5514656901359558
149,0.5437224507331848
150,0.5370687246322632
151,0.5320042967796326
152,0.5270772576332092
153,0.5283401608467102
154,0.5231025218963623
155,0.5154582262039185
156,0.5092918872833252
157,0.506024956703186
158,0.5025911331176758
159,0.48852163553237915
160,0.47438377141952515
161,0.46439090371131897
162,0.45700693130493164
163,0.45250508189201355
164,0.4488692879676819
165,0.44431543350219727
166,0.44091346859931946
167,0.43821588158607483
168,0.4366728961467743
169,0.4363097548484802
170,0.4351429045200348
171,0.42875805497169495
172,0.42193296551704407
173,0.4162829518318176
174,0.411504864692688
175,0.40338391065597534
176,0.3962779939174652
177,0.39089787006378174
178,0.3862857222557068
179,0.38258346915245056
180,0.37974265217781067
181,0.37728792428970337
182,0.3750787377357483
183,0.3729122281074524
184,0.3715406358242035
185,0.37023094296455383
186,0.36890649795532227
187,0.3677682876586914
188,0.3674719035625458
189,0.36664265394210815
190,0.3682924211025238
191,0.3767026960849762
192,0.386539101600647
193,0.3963268995285034
194,0.40386462211608887
195,0.4092564880847931
196,0.41350287199020386
197,0.41559579968452454
198,0.41650906205177307
199,0.41637861728668213
200,0.41579166054725647
201,0.4158473312854767
202,0.4153342843055725
203,0.40258684754371643
204,0.36923134326934814
205,0.3444054424762726
206,0.3285703659057617
207,0.31953495740890503
208,0.3165569603443146
209,0.31693005561828613
210,0.31583210825920105
211,0.31468191742897034
212,0.3140934109687805
213,0.3138909339904785
214,0.31496748328208923
215,0.3166171610355377
216,0.31775760650634766
217,0.3200649619102478
218,0.32155412435531616
219,0.3230077028274536
220,0.3249282240867615
221,0.32678624987602234
222,0.33252373337745667
223,0.3376007676124573
224,0.34114792943000793
225,0.3438238203525543
226,0.3459378182888031
227,0.3477901518344879
228,0.34853595495224
229,0.3499020040035248
230,0.3519405126571655
231,0.3545238971710205
232,0.35636070370674133
233,0.35776689648628235
234,0.3585270047187805
235,0.359174907207489
236,0.3596007525920868
237,0.3602040708065033
238,0.3608015775680542
239,0.36036214232444763
240,0.3599289655685425
241,0.3595302104949951
242,0.35915666818618774
243,0.35909104347229004
244,0.3593900501728058
245,0.35899484157562256
246,0.35857442021369934
247,0.35926398634910583
248,0.3602370023727417
249,0.36038655042648315
250,0.3602885603904724
251,0.3599856197834015
252,0.35974791646003723
253,0.35879942774772644
254,0.3575080633163452
255,0.35515040159225464
256,0.3521471619606018
257,0.3489297926425934
258,0.3364235460758209
259,0.3147925138473511
260,0.2934166491031647
261,0.27746036648750305
262,0.2660524249076843
263,0.25794437527656555
264,0.2806897759437561
265,0.29592302441596985
266,0.30833980441093445
267,0.3150058686733246
268,0.3158005177974701
269,0.31790271401405334
270,0.3246726095676422
271,0.3302024304866791
272,0.33071523904800415
273,0.3286379277706146
274,0.3255153298377991
275,0.3226124048233032
276,0.3171389102935791
277,0.30734017491340637
278,0.29953667521476746
279,0.29405805468559265
280,0.2907450795173645
281,0.2877628803253174
282,0.28549760580062866
283,0.2838001847267151
284,0.2821359932422638
285,0.2814229428768158
286,0.28097736835479736
287,0.2802334129810333
288,0.2797448933124542
289,0.27932819724082947
290,0.27938956022262573
291,0.27897074818611145
292,0.27833491563796997
293,0.2776406407356262
294,0.27564457058906555
295,0.27673763036727905
296,0.2859181761741638
297,0.31430137157440186
298,0.34698644280433655
299,0.3483918607234955
300,0.32218727469444275
301,0.3402588665485382
302,0.4378032088279724
303,0.5217035412788391
304,0.6189132928848267
305,0.6604208946228027
306,0.6714447140693665
307,0.5853800773620605
308,0.5587618350982666
309,0.5981016755104065
310,0.6513423323631287
311,0.6186636686325073
312,0.6704854369163513
313,0.6556984186172485
314,0.6192054152488708
315,0.6045591235160828
316,0.6356034874916077
317,0.6617982983589172
318,0.6226169466972351
319,0.5665513277053833
320,0.5159801840782166
321,0.49043604731559753
322,0.46132153272628784
323,0.4253770411014557
324,0.40215373039245605
325,0.32564011216163635
326,0.28868263959884644
327,0.2770812213420868
328,0.2776256501674652
329,0.31434956192970276
330,0.3813421428203583
331,0.93195641040802
332,0.6897633671760559
333,0.4123566150665283
334,0.4723311960697174
335,0.4856225550174713
336,0.30456051230430603
337,0.24623841047286987
338,0.25000065565109253
339,0.27380916476249695
340,0.3092232346534729
341,0.3459486961364746
342,0.23827321827411652
343,0.2493884414434433
344,0.2611062228679657
345,0.32703569531440735
346,0.29159051179885864
347,0.25361236929893494
348,0.28055712580680847
349,0.3509600758552551
350,0.4249224066734314
351,0.48406779766082764
352,0.539374828338623
353,0.5830248594284058
354,0.5625362396240234
355,0.49816304445266724
356,0.43144240975379944
357,0.3879859745502472
358,0.387062668800354
359,0.4062635600566864
360,0.3488192558288574
361,0.2842147648334503
362,0.27501603960990906
363,0.3995102643966675
364,0.9093024730682373
365,0.6807669997215271
366,0.3432752788066864
367,0.3612687289714813
368,0.3469168543815613
369,0.6363184452056885
370,0.4652310013771057
371,0.33249491453170776
372,0.2573752999305725
373,0.30168288946151733
374,0.24208445847034454
375,0.2366347312927246
376,0.1920638382434845
377,0.14931339025497437
378,0.1159907728433609
379,0.08876295387744904
380,0.0672474354505539
381,0.05197492241859436
382,0.04280087724328041
383,0.03661453351378441
384,0.033589910715818405
385,0.03163733333349228
386,0.030350880697369576
387,0.027687227353453636
388,0.028047282248735428
389,0.028927193954586983
390,0.028525833040475845
391,0.02776274085044861
392,0.026339564472436905
393,0.024397550150752068
394,0.02146434783935547
395,0.021685928106307983
396,0.034780312329530716
397,0.08807724714279175
398,0.0663594901561737
399,0.02936992049217224
400,0.055400650948286057
401,0.0538356639444828
402,0.05236389860510826
403,0.039989445358514786
404,0.02591850608587265
