,0
0,0.16883116960525513
1,0.12987013161182404
2,0.1428571492433548
3,0.15584415197372437
4,0.15584415197372437
5,0.1818181872367859
6,0.20779220759868622
7,0.19480518996715546
8,0.23376622796058655
9,0.29870128631591797
10,0.31168830394744873
11,0.3636363744735718
12,0.3896103799343109
13,0.4545454680919647
14,0.4285714328289032
15,0.37662336230278015
16,0.37662336230278015
17,0.41558441519737244
18,0.4675324559211731
19,0.4935064911842346
20,0.5064935088157654
21,0.4935064911842346
22,0.4935064911842346
23,0.4285714328289032
24,0.41558441519737244
25,0.4025973975658417
26,0.4545454680919647
27,0.5844155550003052
28,0.44155845046043396
29,0.4025973975658417
30,0.37662336230278015
31,0.4025973975658417
32,0.41558441519737244
33,0.48051947355270386
34,0.6103895902633667
35,0.6623376607894897
36,0.7142857313156128
37,0.701298713684082
38,0.6103895902633667
39,0.5844155550003052
40,0.5974025726318359
41,0.6363636255264282
42,0.6233766078948975
43,0.6623376607894897
44,0.6363636255264282
45,0.6103895902633667
46,0.5974025726318359
47,0.5844155550003052
48,0.5844155550003052
49,0.5844155550003052
50,0.5844155550003052
51,0.6103895902633667
52,0.5844155550003052
53,0.5844155550003052
54,0.5714285969734192
55,0.5714285969734192
56,0.6103895902633667
57,0.6363636255264282
58,0.6233766078948975
59,0.5844155550003052
60,0.5714285969734192
61,0.5844155550003052
62,0.5714285969734192
63,0.5974025726318359
64,0.5844155550003052
65,0.6103895902633667
66,0.6363636255264282
67,0.649350643157959
68,0.6753246784210205
69,0.7142857313156128
70,0.7272727489471436
71,0.7402597665786743
72,0.7272727489471436
73,0.7142857313156128
74,0.7142857313156128
75,0.7142857313156128
76,0.6883116960525513
77,0.701298713684082
78,0.7142857313156128
79,0.7272727489471436
80,0.7272727489471436
81,0.7272727489471436
82,0.7532467246055603
83,0.7662337422370911
84,0.7662337422370911
85,0.7662337422370911
86,0.7532467246055603
87,0.7532467246055603
88,0.7532467246055603
89,0.7532467246055603
90,0.7532467246055603
91,0.7532467246055603
92,0.7532467246055603
93,0.7532467246055603
94,0.7532467246055603
95,0.7662337422370911
96,0.7662337422370911
97,0.7532467246055603
98,0.7272727489471436
99,0.7272727489471436
100,0.7272727489471436
101,0.7272727489471436
102,0.7272727489471436
103,0.7272727489471436
104,0.7532467246055603
105,0.7532467246055603
106,0.7532467246055603
107,0.7532467246055603
108,0.7662337422370911
109,0.7662337422370911
110,0.7792207598686218
111,0.7792207598686218
112,0.7662337422370911
113,0.7532467246055603
114,0.7532467246055603
115,0.7792207598686218
116,0.7792207598686218
117,0.7662337422370911
118,0.7662337422370911
119,0.7662337422370911
120,0.7662337422370911
121,0.7792207598686218
122,0.7792207598686218
123,0.7922077775001526
124,0.7922077775001526
125,0.7922077775001526
126,0.7922077775001526
127,0.7922077775001526
128,0.8051947951316833
129,0.8051947951316833
130,0.8051947951316833
131,0.8051947951316833
132,0.8051947951316833
133,0.8051947951316833
134,0.8051947951316833
135,0.8051947951316833
136,0.8051947951316833
137,0.8051947951316833
138,0.8181818127632141
139,0.8181818127632141
140,0.8051947951316833
141,0.8051947951316833
142,0.8051947951316833
143,0.8051947951316833
144,0.8051947951316833
145,0.8051947951316833
146,0.8051947951316833
147,0.8051947951316833
148,0.8051947951316833
149,0.8051947951316833
150,0.8051947951316833
151,0.8051947951316833
152,0.8181818127632141
153,0.8181818127632141
154,0.8181818127632141
155,0.8181818127632141
156,0.8181818127632141
157,0.8181818127632141
158,0.8181818127632141
159,0.8311688303947449
160,0.8311688303947449
161,0.8181818127632141
162,0.8181818127632141
163,0.8181818127632141
164,0.8181818127632141
165,0.8181818127632141
166,0.8181818127632141
167,0.8181818127632141
168,0.8181818127632141
169,0.8181818127632141
170,0.8181818127632141
171,0.8181818127632141
172,0.8441558480262756
173,0.8441558480262756
174,0.8441558480262756
175,0.8441558480262756
176,0.8441558480262756
177,0.8441558480262756
178,0.8441558480262756
179,0.8311688303947449
180,0.8311688303947449
181,0.8311688303947449
182,0.8441558480262756
183,0.8441558480262756
184,0.8441558480262756
185,0.8441558480262756
186,0.8441558480262756
187,0.8571428656578064
188,0.8571428656578064
189,0.8571428656578064
190,0.8571428656578064
191,0.8831169009208679
192,0.8701298832893372
193,0.8701298832893372
194,0.8701298832893372
195,0.8701298832893372
196,0.8831169009208679
197,0.8831169009208679
198,0.8831169009208679
199,0.8831169009208679
200,0.8701298832893372
201,0.8701298832893372
202,0.8701298832893372
203,0.8701298832893372
204,0.8701298832893372
205,0.8701298832893372
206,0.8701298832893372
207,0.8701298832893372
208,0.8701298832893372
209,0.8701298832893372
210,0.8701298832893372
211,0.8701298832893372
212,0.8571428656578064
213,0.8571428656578064
214,0.8571428656578064
215,0.8571428656578064
216,0.8571428656578064
217,0.8571428656578064
218,0.8571428656578064
219,0.8571428656578064
220,0.8441558480262756
221,0.8441558480262756
222,0.8441558480262756
223,0.8571428656578064
224,0.8571428656578064
225,0.8571428656578064
226,0.8571428656578064
227,0.8701298832893372
228,0.8571428656578064
229,0.8571428656578064
230,0.8571428656578064
231,0.8701298832893372
232,0.8831169009208679
233,0.8961039185523987
234,0.8831169009208679
235,0.8701298832893372
236,0.8701298832893372
237,0.8701298832893372
238,0.8831169009208679
239,0.8831169009208679
240,0.8831169009208679
241,0.8831169009208679
242,0.8831169009208679
243,0.8831169009208679
244,0.8831169009208679
245,0.8831169009208679
246,0.8831169009208679
247,0.8831169009208679
248,0.8831169009208679
249,0.8831169009208679
250,0.8831169009208679
251,0.8831169009208679
252,0.8831169009208679
253,0.8961039185523987
254,0.8961039185523987
255,0.8961039185523987
256,0.8961039185523987
257,0.9090909361839294
258,0.9090909361839294
259,0.8961039185523987
260,0.8961039185523987
261,0.8961039185523987
262,0.8961039185523987
263,0.8961039185523987
264,0.8961039185523987
265,0.8961039185523987
266,0.8961039185523987
267,0.8961039185523987
268,0.8961039185523987
269,0.8961039185523987
270,0.9090909361839294
271,0.9090909361839294
272,0.8961039185523987
273,0.8961039185523987
274,0.8961039185523987
275,0.8961039185523987
276,0.9090909361839294
277,0.9090909361839294
278,0.9220778942108154
279,0.9090909361839294
280,0.9090909361839294
281,0.9090909361839294
282,0.9090909361839294
283,0.9090909361839294
284,0.9090909361839294
285,0.9090909361839294
286,0.9090909361839294
287,0.9090909361839294
288,0.9090909361839294
289,0.9090909361839294
290,0.8961039185523987
291,0.8961039185523987
292,0.8961039185523987
293,0.8961039185523987
294,0.8961039185523987
295,0.8831169009208679
296,0.8831169009208679
297,0.8831169009208679
298,0.8961039185523987
299,0.8701298832893372
300,0.8441558480262756
301,0.8831169009208679
302,0.8961039185523987
303,0.8701298832893372
304,0.8181818127632141
305,0.8441558480262756
306,0.8571428656578064
307,0.8441558480262756
308,0.8441558480262756
309,0.8441558480262756
310,0.8441558480262756
311,0.8701298832893372
312,0.8831169009208679
313,0.8571428656578064
314,0.8571428656578064
315,0.8831169009208679
316,0.8961039185523987
317,0.8831169009208679
318,0.8701298832893372
319,0.8831169009208679
320,0.8831169009208679
321,0.8961039185523987
322,0.8961039185523987
323,0.8701298832893372
324,0.8571428656578064
325,0.8441558480262756
326,0.8441558480262756
327,0.8441558480262756
328,0.8311688303947449
329,0.8571428656578064
330,0.8831169009208679
331,0.9090909361839294
332,0.9090909361839294
333,0.8961039185523987
334,0.9090909361839294
335,0.9350649118423462
336,0.9350649118423462
337,0.8961039185523987
338,0.8831169009208679
339,0.8831169009208679
340,0.8831169009208679
341,0.8961039185523987
