,0
0,0.11688311398029327
1,0.19480518996715546
2,0.19480518996715546
3,0.20779220759868622
4,0.23376622796058655
5,0.27272728085517883
6,0.25974026322364807
7,0.2467532455921173
8,0.25974026322364807
9,0.31168830394744873
10,0.3636363744735718
11,0.3246753215789795
12,0.350649356842041
13,0.48051947355270386
14,0.4025973975658417
15,0.3896103799343109
16,0.3636363744735718
17,0.4675324559211731
18,0.4675324559211731
19,0.4025973975658417
20,0.5064935088157654
21,0.5194805264472961
22,0.4675324559211731
23,0.44155845046043396
24,0.5064935088157654
25,0.5194805264472961
26,0.5194805264472961
27,0.4935064911842346
28,0.5454545617103577
29,0.5454545617103577
30,0.5844155550003052
31,0.6233766078948975
32,0.6623376607894897
33,0.6363636255264282
34,0.6233766078948975
35,0.5974025726318359
36,0.6103895902633667
37,0.5844155550003052
38,0.5584415793418884
39,0.5584415793418884
40,0.5454545617103577
41,0.5584415793418884
42,0.5974025726318359
43,0.6103895902633667
44,0.6103895902633667
45,0.5584415793418884
46,0.5194805264472961
47,0.5454545617103577
48,0.5324675440788269
49,0.5324675440788269
50,0.5194805264472961
51,0.5194805264472961
52,0.5194805264472961
53,0.5194805264472961
54,0.5194805264472961
55,0.4935064911842346
56,0.5194805264472961
57,0.4935064911842346
58,0.4935064911842346
59,0.5194805264472961
60,0.5194805264472961
61,0.5324675440788269
62,0.5584415793418884
63,0.5844155550003052
64,0.5844155550003052
65,0.6103895902633667
66,0.6103895902633667
67,0.6103895902633667
68,0.5844155550003052
69,0.5844155550003052
70,0.5714285969734192
71,0.5454545617103577
72,0.5584415793418884
73,0.5584415793418884
74,0.5584415793418884
75,0.5714285969734192
76,0.5714285969734192
77,0.5844155550003052
78,0.5974025726318359
79,0.6103895902633667
80,0.6233766078948975
81,0.6233766078948975
82,0.649350643157959
83,0.649350643157959
84,0.649350643157959
85,0.6363636255264282
86,0.6363636255264282
87,0.6233766078948975
88,0.6363636255264282
89,0.6363636255264282
90,0.649350643157959
91,0.6623376607894897
92,0.6753246784210205
93,0.649350643157959
94,0.649350643157959
95,0.649350643157959
96,0.6363636255264282
97,0.6363636255264282
98,0.649350643157959
99,0.6623376607894897
100,0.6623376607894897
101,0.6623376607894897
102,0.6623376607894897
103,0.6883116960525513
104,0.6883116960525513
105,0.6753246784210205
106,0.6753246784210205
107,0.6753246784210205
108,0.701298713684082
109,0.701298713684082
110,0.701298713684082
111,0.7142857313156128
112,0.7272727489471436
113,0.7272727489471436
114,0.7402597665786743
115,0.7532467246055603
116,0.7662337422370911
117,0.7792207598686218
118,0.7792207598686218
119,0.7792207598686218
120,0.7792207598686218
121,0.8051947951316833
122,0.8181818127632141
123,0.8181818127632141
124,0.8181818127632141
125,0.8181818127632141
126,0.8181818127632141
127,0.8311688303947449
128,0.8441558480262756
129,0.8571428656578064
130,0.8571428656578064
131,0.8571428656578064
132,0.8571428656578064
133,0.8701298832893372
134,0.8701298832893372
135,0.8701298832893372
136,0.8831169009208679
137,0.8831169009208679
138,0.8831169009208679
139,0.8831169009208679
140,0.8961039185523987
141,0.8961039185523987
142,0.8961039185523987
143,0.8961039185523987
144,0.8961039185523987
145,0.8961039185523987
146,0.8961039185523987
147,0.8961039185523987
148,0.8961039185523987
149,0.9220778942108154
150,0.9220778942108154
151,0.9220778942108154
152,0.9220778942108154
153,0.9220778942108154
154,0.9220778942108154
155,0.9220778942108154
156,0.9220778942108154
157,0.9350649118423462
158,0.9350649118423462
159,0.948051929473877
160,0.948051929473877
161,0.948051929473877
162,0.948051929473877
163,0.948051929473877
164,0.948051929473877
165,0.948051929473877
166,0.948051929473877
167,0.948051929473877
168,0.948051929473877
169,0.948051929473877
170,0.9350649118423462
171,0.948051929473877
172,0.948051929473877
173,0.948051929473877
174,0.948051929473877
175,0.948051929473877
176,0.948051929473877
177,0.948051929473877
178,0.948051929473877
179,0.948051929473877
180,0.948051929473877
181,0.948051929473877
182,0.948051929473877
183,0.948051929473877
184,0.948051929473877
185,0.948051929473877
186,0.948051929473877
187,0.948051929473877
188,0.948051929473877
189,0.948051929473877
190,0.948051929473877
191,0.948051929473877
192,0.9350649118423462
193,0.948051929473877
194,0.948051929473877
195,0.948051929473877
196,0.948051929473877
197,0.948051929473877
198,0.948051929473877
199,0.948051929473877
200,0.948051929473877
201,0.948051929473877
202,0.948051929473877
203,0.948051929473877
204,0.948051929473877
205,0.948051929473877
206,0.948051929473877
207,0.948051929473877
208,0.948051929473877
209,0.948051929473877
210,0.948051929473877
211,0.948051929473877
212,0.948051929473877
213,0.948051929473877
214,0.948051929473877
215,0.9610389471054077
216,0.9610389471054077
217,0.9610389471054077
218,0.9610389471054077
219,0.9610389471054077
220,0.9610389471054077
221,0.9610389471054077
222,0.9610389471054077
223,0.9610389471054077
