,0
0,2.071808099746704
1,2.0694284439086914
2,2.0678136348724365
3,2.06376314163208
4,2.0543410778045654
5,2.0435121059417725
6,2.025468111038208
7,1.9977381229400635
8,1.9690290689468384
9,1.9344093799591064
10,1.881972074508667
11,1.8053148984909058
12,1.7622599601745605
13,1.7228032350540161
14,1.7503817081451416
15,1.8150224685668945
16,1.809436559677124
17,1.6776877641677856
18,1.6004178524017334
19,1.5308928489685059
20,1.4821969270706177
21,1.4825619459152222
22,1.4826405048370361
23,1.5238442420959473
24,1.5844277143478394
25,1.5819387435913086
26,1.4011921882629395
27,1.2889735698699951
28,1.4295799732208252
29,1.5887699127197266
30,1.6475780010223389
31,1.585769772529602
32,1.5550806522369385
33,1.3391395807266235
34,1.1979109048843384
35,1.1415644884109497
36,1.0861117839813232
37,1.0774153470993042
38,1.111053705215454
39,1.149627685546875
40,1.1541301012039185
41,1.1236791610717773
42,1.0862631797790527
43,1.0551342964172363
44,1.0768280029296875
45,1.1220252513885498
46,1.1603580713272095
47,1.1763802766799927
48,1.1913442611694336
49,1.2159128189086914
50,1.2298451662063599
51,1.2397236824035645
52,1.280714750289917
53,1.3055076599121094
54,1.3245106935501099
55,1.3172657489776611
56,1.1842788457870483
57,1.1125894784927368
58,1.1002200841903687
59,1.136346459388733
60,1.1896593570709229
61,1.22057044506073
62,1.238574504852295
63,1.2523908615112305
64,1.2515126466751099
65,1.1909071207046509
66,1.1261507272720337
67,1.0679196119308472
68,0.9869186878204346
69,0.945751428604126
70,0.9401693940162659
71,0.9407594203948975
72,0.943006157875061
73,0.952174723148346
74,0.9680881500244141
75,0.9801656603813171
76,0.9938130378723145
77,1.0033392906188965
78,1.0066765546798706
79,1.0075620412826538
80,1.0068652629852295
81,1.000573992729187
82,0.9819011092185974
83,0.9569960832595825
84,0.9356287121772766
85,0.9172759652137756
86,0.9104337692260742
87,0.9106909036636353
88,0.9112752676010132
89,0.8923217058181763
90,0.8739574551582336
91,0.8531885743141174
92,0.8397504091262817
93,0.8322157263755798
94,0.8253853917121887
95,0.8111459612846375
96,0.7821433544158936
97,0.7571916580200195
98,0.7510600686073303
99,0.7514030337333679
100,0.7521575093269348
101,0.7526877522468567
102,0.7548257112503052
103,0.7594582438468933
104,0.7623312473297119
105,0.7653703689575195
106,0.7690617442131042
107,0.7718128561973572
108,0.7738159894943237
109,0.7756633758544922
110,0.7749910354614258
111,0.7774754166603088
112,0.7806603312492371
113,0.7824639678001404
114,0.7749462723731995
115,0.7681419849395752
116,0.7622600197792053
117,0.7540748119354248
118,0.74781334400177
119,0.743356466293335
120,0.7426697611808777
121,0.7418504953384399
122,0.7392466068267822
123,0.7370694875717163
124,0.7344158291816711
125,0.7252331972122192
126,0.7202224135398865
127,0.7177944779396057
128,0.7163412570953369
129,0.7149105072021484
130,0.7060858607292175
131,0.6935887336730957
132,0.6837935447692871
133,0.6757662296295166
134,0.6695270538330078
135,0.6600927710533142
136,0.6507254242897034
137,0.64351487159729
138,0.6397557258605957
139,0.637549638748169
140,0.6331039071083069
141,0.6293468475341797
142,0.6249021291732788
143,0.6200107932090759
144,0.6162756681442261
145,0.613074779510498
146,0.6111500263214111
147,0.6072453856468201
148,0.6056246161460876
149,0.6055416464805603
150,0.604773759841919
151,0.6040909290313721
152,0.5998094081878662
153,0.5972225069999695
154,0.5950261354446411
155,0.5917430520057678
156,0.5883446931838989
157,0.5848672389984131
158,0.5867129564285278
159,0.5472092628479004
160,0.5434510707855225
161,0.5558305978775024
162,0.5486683249473572
163,0.5620816946029663
164,0.5818495750427246
165,0.5922775864601135
166,0.5946294069290161
167,0.5959160327911377
168,0.5941551327705383
169,0.5886196494102478
170,0.5797901749610901
171,0.5523061156272888
172,0.5160124897956848
173,0.48336315155029297
174,0.46306896209716797
175,0.44939109683036804
176,0.4393782317638397
177,0.432403564453125
178,0.42719319462776184
179,0.4217592775821686
180,0.4155929386615753
181,0.41073715686798096
182,0.4030328691005707
183,0.39392712712287903
184,0.38699716329574585
185,0.3809983432292938
186,0.3781268000602722
187,0.3764199912548065
188,0.37210413813591003
189,0.368634968996048
190,0.3668612837791443
191,0.36371251940727234
192,0.36084944009780884
193,0.3576384484767914
194,0.3543672263622284
195,0.351582407951355
196,0.34967154264450073
197,0.3475838303565979
198,0.3447062075138092
199,0.34197157621383667
200,0.34289559721946716
201,0.35078319907188416
202,0.3563016951084137
203,0.36073142290115356
204,0.36706361174583435
205,0.37390175461769104
206,0.377777099609375
207,0.379799485206604
208,0.38074108958244324
209,0.38045817613601685
210,0.37843674421310425
211,0.37670832872390747
212,0.37471863627433777
213,0.37166735529899597
214,0.36986592411994934
215,0.3673858642578125
216,0.36492595076560974
217,0.3621746301651001
218,0.35889533162117004
219,0.3549104928970337
220,0.3672192394733429
221,0.3760773837566376
222,0.3829195201396942
223,0.3871217966079712
224,0.38983455300331116
225,0.3891446888446808
226,0.3722756505012512
227,0.3615119457244873
228,0.3621430993080139
229,0.3594231605529785
230,0.35620710253715515
231,0.34840303659439087
232,0.3379099369049072
233,0.33179906010627747
234,0.3419308364391327
235,0.3575733006000519
236,0.37355634570121765
237,0.3852948844432831
238,0.3941251039505005
239,0.4001186192035675
240,0.4037637710571289
241,0.40750500559806824
242,0.40957847237586975
243,0.41200700402259827
244,0.4129409193992615
245,0.41272222995758057
246,0.411770224571228
247,0.4224005341529846
248,0.4321911334991455
249,0.4413154423236847
250,0.4449142813682556
251,0.4439398944377899
252,0.4420079290866852
253,0.4314201772212982
254,0.4111312925815582
255,0.397977352142334
256,0.38899171352386475
257,0.3855571150779724
258,0.3874252736568451
259,0.3938116133213043
260,0.38861018419265747
261,0.3721249997615814
262,0.36283910274505615
263,0.35729435086250305
264,0.35242196917533875
265,0.34126630425453186
266,0.333448588848114
267,0.32741034030914307
268,0.32046452164649963
269,0.3148328363895416
270,0.3066968619823456
271,0.3014591932296753
272,0.30042195320129395
273,0.30205589532852173
274,0.3047102689743042
275,0.3396819233894348
276,0.3382740914821625
277,0.3476754128932953
278,0.3555161654949188
279,0.3590087592601776
280,0.35621532797813416
281,0.347895085811615
282,0.3076624274253845
283,0.28737378120422363
284,0.2825345993041992
285,0.2773788869380951
286,0.2711451053619385
287,0.26639091968536377
288,0.26193884015083313
289,0.25655660033226013
290,0.2482963651418686
291,0.24166029691696167
292,0.2383517026901245
293,0.23822566866874695
294,0.23889754712581635
295,0.2399701029062271
296,0.24187766015529633
297,0.24406608939170837
298,0.27921903133392334
299,0.42813071608543396
300,0.5530673265457153
301,0.35352596640586853
302,0.4412273168563843
303,0.5671421885490417
304,0.7277037501335144
305,0.7427873611450195
306,0.6476863622665405
307,0.6900597810745239
308,0.7567839622497559
309,0.72514808177948
310,0.6216707825660706
311,0.6047200560569763
312,0.6247347593307495
313,0.6414456963539124
314,0.6559163331985474
315,0.5122845768928528
316,0.398168683052063
317,0.4774881899356842
318,0.6850810050964355
319,0.6840161681175232
320,0.5367424488067627
321,0.4871788024902344
322,0.4216896593570709
323,0.37040600180625916
324,0.4212416112422943
325,0.565173864364624
326,0.6912484169006348
327,0.8028103709220886
328,0.8710988163948059
329,0.6896865367889404
330,0.5425794124603271
331,0.5021810531616211
332,0.5006152391433716
333,0.5204853415489197
334,0.5114622116088867
335,0.5102855563163757
336,0.5052589178085327
337,0.5128368735313416
338,0.5336676239967346
339,0.5501079559326172
340,0.5570219159126282
341,0.5998948812484741
342,0.6262959837913513
343,0.6080172657966614
344,0.605097234249115
345,0.6047523617744446
346,0.6171091198921204
347,0.6327847838401794
348,0.5427016019821167
349,0.4755387306213379
350,0.43625470995903015
351,0.4125734567642212
352,0.39579033851623535
353,0.38749584555625916
354,0.37892454862594604
355,0.37071892619132996
356,0.3639490604400635
357,0.3595340847969055
358,0.3291785717010498
359,0.2737300992012024
360,0.2534334063529968
361,0.24824146926403046
362,0.26437556743621826
363,0.28489357233047485
364,0.30019238591194153
365,0.30494776368141174
366,0.13805446028709412
367,0.077442467212677
368,0.06577242165803909
369,0.06345853209495544
370,0.0585637204349041
371,0.06194262206554413
372,0.10314954817295074
373,0.13202553987503052
374,0.1502523571252823
375,0.16138817369937897
376,0.15111500024795532
377,0.14610494673252106
378,0.14789679646492004
379,0.15055087208747864
380,0.15665091574192047
381,0.16955509781837463
382,0.1827845275402069
383,0.19287659227848053
384,0.1987132579088211
385,0.19754736125469208
386,0.19332744181156158
387,0.1834903508424759
388,0.17674700915813446
389,0.1768181473016739
390,0.17203909158706665
391,0.1708742082118988
392,0.17376944422721863
393,0.187042236328125
394,0.19635431468486786
395,0.20659443736076355
396,0.21504969894886017
397,0.22142063081264496
398,0.22440117597579956
399,0.225153386592865
400,0.20147636532783508
401,0.18094827234745026
402,0.1732831746339798
403,0.17015381157398224
404,0.16649310290813446
405,0.16281579434871674
406,0.1583644151687622
407,0.15495330095291138
408,0.1512143313884735
409,0.14735034108161926
410,0.14280617237091064
411,0.14155876636505127
412,0.1311742514371872
413,0.12995555996894836
414,0.1285797506570816
415,0.12449350208044052
416,0.1299562007188797
417,0.13901594281196594
418,0.15602606534957886
419,0.21485982835292816
420,0.3596964180469513
421,0.49593546986579895
422,0.5147033929824829
423,0.30899736285209656
424,0.1956387609243393
425,0.29084524512290955
426,0.32754838466644287
427,0.25120100378990173
428,0.3550732135772705
429,0.37172865867614746
430,0.23207473754882812
431,0.2378004938364029
432,0.22503569722175598
433,0.2091057449579239
434,0.2638418972492218
435,0.30661699175834656
436,0.43143364787101746
437,0.5327299237251282
438,0.5954852104187012
439,0.4748660624027252
440,0.3916369676589966
441,0.3509391248226166
442,0.3427744209766388
443,0.3403226435184479
444,0.1948545128107071
445,0.21855010092258453
446,0.43140462040901184
447,1.2545158863067627
448,0.7866240739822388
449,0.3542272448539734
450,0.2672809660434723
451,0.20822177827358246
452,0.18610979616641998
453,0.15857380628585815
454,0.11413460224866867
455,0.0927867591381073
456,0.15459966659545898
457,0.19962866604328156
458,0.12393087148666382
459,0.06150542199611664
460,0.04405668005347252
461,0.030289702117443085
462,0.010424681007862091
463,0.006658406928181648
464,0.0046769240871071815
465,0.00324909295886755
466,0.0027417626697570086
467,0.002720213495194912
468,0.0028718046378344297
469,0.0021602895576506853
470,0.0015327390283346176
471,0.0010909347329288721
472,0.0007803719490766525
473,0.0005878342199139297
474,0.0004743256722576916
475,0.000410946347983554
476,0.00034167393459938467
477,0.00025096291210502386
478,0.00023757779854349792
479,0.0002866395516321063
480,0.0003606899408623576
481,0.000459225382655859
482,0.0005468896124511957
483,0.0005293077556416392
484,0.0011992651270702481
485,0.002416830975562334
486,0.004074110183864832
487,0.005341336131095886
488,0.005107826087623835
489,0.004239148925989866
490,0.0016467215027660131
491,0.0008709347457624972
492,0.0005795954493805766
493,0.00044694534153677523
494,0.0004474243032746017
495,0.00048795065958984196
496,0.0005678515881299973
497,0.0006388220936059952
498,0.0007043845253065228
499,0.0007571327732875943
