,0
0,0.08888889104127884
1,0.08888889104127884
2,0.08888889104127884
3,0.10370370000600815
4,0.14814814925193787
5,0.13333334028720856
6,0.21481481194496155
7,0.18518517911434174
8,0.20000000298023224
9,0.22962963581085205
10,0.2222222238779068
11,0.22962963581085205
12,0.192592591047287
13,0.11851851642131805
14,0.08888889104127884
15,0.08148147910833359
16,0.08148147910833359
17,0.08148147910833359
18,0.16296295821666718
19,0.2518518567085266
20,0.24444444477558136
21,0.3037036955356598
22,0.2666666805744171
23,0.3185185194015503
24,0.32592591643333435
25,0.3333333432674408
26,0.34074074029922485
27,0.3481481373310089
28,0.3629629611968994
29,0.385185182094574
30,0.3629629611968994
31,0.3777777850627899
32,0.39259257912635803
33,0.4000000059604645
34,0.40740740299224854
35,0.4296296238899231
36,0.43703705072402954
37,0.40740740299224854
38,0.48148149251937866
39,0.4740740656852722
40,0.4592592716217041
41,0.4444444477558136
42,0.43703705072402954
43,0.45185184478759766
44,0.4888888895511627
45,0.5037037134170532
46,0.5259259343147278
47,0.5481481552124023
48,0.5555555820465088
49,0.5629629492759705
50,0.5703703761100769
51,0.4888888895511627
52,0.43703705072402954
53,0.43703705072402954
54,0.4592592716217041
55,0.5037037134170532
56,0.5259259343147278
57,0.5777778029441833
58,0.6000000238418579
59,0.5629629492759705
60,0.6296296119689941
61,0.6666666865348816
62,0.6592592597007751
63,0.6666666865348816
64,0.6666666865348816
65,0.6592592597007751
66,0.644444465637207
67,0.6222222447395325
68,0.6518518328666687
69,0.6592592597007751
70,0.6888889074325562
71,0.6740740537643433
72,0.6592592597007751
73,0.6814814805984497
74,0.6888889074325562
75,0.7037037014961243
76,0.7481481432914734
77,0.7407407164573669
78,0.7259259223937988
79,0.7037037014961243
80,0.6814814805984497
81,0.6740740537643433
82,0.6666666865348816
83,0.6518518328666687
84,0.644444465637207
85,0.6296296119689941
86,0.644444465637207
87,0.6518518328666687
88,0.6222222447395325
89,0.6074073910713196
90,0.6222222447395325
91,0.644444465637207
92,0.6740740537643433
93,0.7185184955596924
94,0.7407407164573669
95,0.7333333492279053
96,0.6814814805984497
97,0.6592592597007751
98,0.6370370388031006
99,0.6740740537643433
100,0.7111111283302307
101,0.7481481432914734
102,0.770370364189148
103,0.7851851582527161
104,0.800000011920929
105,0.7925925850868225
106,0.7925925850868225
107,0.800000011920929
108,0.800000011920929
109,0.800000011920929
110,0.800000011920929
111,0.8074073791503906
112,0.8074073791503906
113,0.8074073791503906
114,0.8074073791503906
115,0.8074073791503906
116,0.8074073791503906
117,0.8074073791503906
118,0.8148148059844971
119,0.8222222328186035
120,0.8222222328186035
121,0.8148148059844971
122,0.800000011920929
123,0.7925925850868225
