,0
0,0.13866665959358215
1,0.14666666090488434
2,0.15199999511241913
3,0.14933332800865173
4,0.1626666635274887
5,0.1653333306312561
6,0.21066667139530182
7,0.1653333306312561
8,0.17599999904632568
9,0.25333333015441895
10,0.4426666796207428
11,0.3813333213329315
12,0.4426666796207428
13,0.4480000138282776
14,0.37599998712539673
15,0.2293333262205124
16,0.2693333327770233
17,0.34933334589004517
18,0.29600000381469727
19,0.31200000643730164
20,0.42399999499320984
21,0.42133334279060364
22,0.5120000243186951
23,0.6266666650772095
24,0.6079999804496765
25,0.5333333611488342
26,0.6213333606719971
27,0.5946666598320007
28,0.5306666493415833
29,0.562666654586792
30,0.5839999914169312
31,0.6293333172798157
32,0.7200000286102295
33,0.4480000138282776
34,0.4933333396911621
35,0.6053333282470703
36,0.7786666750907898
37,0.871999979019165
38,0.8080000281333923
39,0.8453333377838135
40,0.7279999852180481
41,0.6880000233650208
42,0.8613333106040955
43,0.8399999737739563
44,0.8213333487510681
45,0.9253333210945129
46,0.9200000166893005
47,0.9306666851043701
48,0.9173333048820496
49,0.9359999895095825
50,0.9333333373069763
51,0.9306666851043701
52,0.9359999895095825
53,0.9520000219345093
54,0.9573333263397217
55,0.9626666903495789
56,0.9679999947547913
57,0.9466666579246521
58,0.9493333101272583
59,0.9466666579246521
60,0.9653333425521851
61,0.9653333425521851
62,0.9679999947547913
63,0.9706666469573975
64,0.9653333425521851
65,0.9679999947547913
66,0.9733333587646484
67,0.9733333587646484
68,0.9706666469573975
69,0.9626666903495789
70,0.9626666903495789
71,0.8186666369438171
72,0.9626666903495789
73,0.9146666526794434
74,0.9333333373069763
75,0.9599999785423279
76,0.9546666741371155
77,0.9599999785423279
78,0.9599999785423279
79,0.9626666903495789
80,0.9599999785423279
81,0.9599999785423279
82,0.9626666903495789
83,0.9599999785423279
84,0.9626666903495789
85,0.9653333425521851
86,0.9626666903495789
87,0.9653333425521851
88,0.9653333425521851
89,0.9653333425521851
90,0.9679999947547913
91,0.9679999947547913
92,0.9706666469573975
93,0.9706666469573975
94,0.9706666469573975
95,0.9760000109672546
96,0.9706666469573975
97,0.9679999947547913
98,0.9679999947547913
99,0.9706666469573975
100,0.9706666469573975
101,0.9733333587646484
102,0.9679999947547913
103,0.9679999947547913
104,0.9706666469573975
105,0.9706666469573975
106,0.9760000109672546
107,0.9786666631698608
108,0.981333315372467
109,0.984000027179718
110,0.981333315372467
111,0.981333315372467
112,0.981333315372467
113,0.981333315372467
114,0.981333315372467
115,0.981333315372467
116,0.981333315372467
117,0.9866666793823242
118,0.984000027179718
119,0.9866666793823242
120,0.984000027179718
121,0.981333315372467
122,0.981333315372467
123,0.9706666469573975
124,0.8960000276565552
125,0.9626666903495789
126,0.9786666631698608
127,0.984000027179718
128,0.9866666793823242
129,0.9866666793823242
130,0.981333315372467
131,0.9786666631698608
132,0.981333315372467
133,0.9786666631698608
134,0.984000027179718
135,0.984000027179718
136,0.9760000109672546
137,0.9760000109672546
138,0.981333315372467
139,0.984000027179718
140,0.981333315372467
141,0.9786666631698608
142,0.9760000109672546
143,0.984000027179718
144,0.9760000109672546
145,0.9760000109672546
146,0.9866666793823242
147,0.984000027179718
148,0.984000027179718
149,0.984000027179718
150,0.981333315372467
151,0.9786666631698608
152,0.981333315372467
153,0.981333315372467
154,0.9733333587646484
155,0.9786666631698608
156,0.9760000109672546
157,0.9760000109672546
158,0.9679999947547913
159,0.9786666631698608
160,0.9760000109672546
161,0.9760000109672546
162,0.9760000109672546
163,0.9786666631698608
164,0.9893333315849304
165,0.9893333315849304
166,0.9919999837875366
167,0.9919999837875366
168,0.9919999837875366
169,0.981333315372467
170,0.9893333315849304
171,0.9893333315849304
172,0.9653333425521851
173,0.9493333101272583
174,0.8933333158493042
175,0.9440000057220459
176,0.9626666903495789
177,0.9679999947547913
178,0.9760000109672546
179,0.984000027179718
180,0.984000027179718
181,0.981333315372467
182,0.984000027179718
183,0.984000027179718
184,0.9866666793823242
185,0.9893333315849304
186,0.984000027179718
187,0.9866666793823242
188,0.981333315372467
189,0.984000027179718
190,0.984000027179718
191,0.9866666793823242
192,0.9760000109672546
193,0.9786666631698608
194,0.9573333263397217
195,0.9679999947547913
196,0.9733333587646484
197,0.9733333587646484
198,0.9786666631698608
199,0.9866666793823242
200,0.9893333315849304
201,0.9919999837875366
202,0.9946666955947876
203,0.9919999837875366
204,0.9919999837875366
205,0.9919999837875366
206,0.9919999837875366
207,0.9919999837875366
208,0.9919999837875366
209,0.9946666955947876
210,0.9946666955947876
211,0.9919999837875366
212,0.9893333315849304
213,0.9919999837875366
214,0.9919999837875366
215,0.9919999837875366
216,0.9919999837875366
217,0.9919999837875366
218,0.9919999837875366
219,0.9919999837875366
220,0.9893333315849304
221,0.9919999837875366
222,0.9893333315849304
223,0.9893333315849304
224,0.9893333315849304
225,0.9919999837875366
226,0.9919999837875366
227,0.9919999837875366
228,0.9919999837875366
229,0.9919999837875366
230,0.9893333315849304
231,0.9893333315849304
232,0.9893333315849304
233,0.9893333315849304
234,0.9893333315849304
235,0.9866666793823242
236,0.9866666793823242
237,0.9866666793823242
238,0.9866666793823242
239,0.9919999837875366
240,0.9919999837875366
241,0.9919999837875366
