,0
0,2.072157621383667
1,2.0581445693969727
2,2.031268835067749
3,2.077312469482422
4,2.085451602935791
5,2.259873867034912
6,1.98463773727417
7,2.545156478881836
8,2.6747212409973145
9,1.9199039936065674
10,1.6535310745239258
11,1.7239713668823242
12,1.8925161361694336
13,1.5132806301116943
14,2.0871894359588623
15,3.452364921569824
16,3.5331289768218994
17,2.229036569595337
18,3.083465576171875
19,3.1076908111572266
20,2.035026788711548
21,2.1299822330474854
22,1.5576421022415161
23,1.2696479558944702
24,1.4041192531585693
25,1.8273463249206543
26,1.3991526365280151
27,1.4598623514175415
28,1.753755807876587
29,2.09309983253479
30,1.7614234685897827
31,1.73173987865448
32,1.3480713367462158
33,4.069346904754639
34,2.905287742614746
35,1.8319144248962402
36,0.9246382117271423
37,0.5947794318199158
38,0.9765607714653015
39,0.6597867608070374
40,1.2632805109024048
41,1.5664801597595215
42,0.5957143902778625
43,0.627610445022583
44,0.8366886973381042
45,0.35957804322242737
46,0.3284892141819
47,0.2670774757862091
48,0.3097386956214905
49,0.2685721516609192
50,0.2564717233181
51,0.2721889913082123
52,0.2454342097043991
53,0.18567728996276855
54,0.18686270713806152
55,0.13985326886177063
56,0.13311541080474854
57,0.23938991129398346
58,0.18106497824192047
59,0.26202452182769775
60,0.16310249269008636
61,0.14513206481933594
62,0.12516026198863983
63,0.11202608048915863
64,0.13193507492542267
65,0.12697918713092804
66,0.11679589748382568
67,0.1180410236120224
68,0.11427240818738937
69,0.12619955837726593
70,0.13271954655647278
71,1.1221041679382324
72,0.19624872505664825
73,0.45988377928733826
74,0.2803892493247986
75,0.17437414824962616
76,0.16055282950401306
77,0.130062535405159
78,0.13305462896823883
79,0.13487373292446136
80,0.15781596302986145
81,0.18964137136936188
82,0.18349458277225494
83,0.13969436287879944
84,0.14075951278209686
85,0.14643444120883942
86,0.16266408562660217
87,0.15718792378902435
88,0.14882291853427887
89,0.1462019830942154
90,0.13128280639648438
91,0.12078434228897095
92,0.11165658384561539
93,0.0946880578994751
94,0.09387468546628952
95,0.09304829686880112
96,0.09675281494855881
97,0.10707930475473404
98,0.10954613238573074
99,0.10560018569231033
100,0.08897501975297928
101,0.09498655050992966
102,0.10956230014562607
103,0.10468526929616928
104,0.0964353159070015
105,0.09630414098501205
106,0.08652877062559128
107,0.08480948954820633
108,0.08931239694356918
109,0.08857505023479462
110,0.09378232806921005
111,0.0961507260799408
112,0.09523628652095795
113,0.09249398112297058
114,0.09365524351596832
115,0.09483806043863297
116,0.09477183222770691
117,0.08837845176458359
118,0.09277176856994629
119,0.0772857666015625
120,0.06350870430469513
121,0.06356555968523026
122,0.06516728550195694
123,0.08607582747936249
124,0.8868588805198669
125,0.18308348953723907
126,0.09315904974937439
127,0.07463252544403076
128,0.06616953760385513
129,0.06243031471967697
130,0.058363381773233414
131,0.06230222433805466
132,0.0612141415476799
133,0.06389822065830231
134,0.06452019512653351
135,0.06789319962263107
136,0.07536694407463074
137,0.07884065806865692
138,0.07641758024692535
139,0.07332358509302139
140,0.07000969350337982
141,0.08844557404518127
142,0.08904346823692322
143,0.08912239223718643
144,0.09591212868690491
145,0.08358677476644516
146,0.0689360648393631
147,0.06963682919740677
148,0.06333063542842865
149,0.07866846770048141
150,0.08876647800207138
151,0.08633686602115631
152,0.08688224107027054
153,0.07597651332616806
154,0.11608831584453583
155,0.0951409637928009
156,0.0822875127196312
157,0.08644916117191315
158,0.10405497997999191
159,0.10275193303823471
160,0.08883308619260788
161,0.07836521416902542
162,0.07063739001750946
163,0.0536879226565361
164,0.04351331666111946
165,0.042096223682165146
166,0.040813274681568146
167,0.04015595465898514
168,0.04525073617696762
169,0.0841662585735321
170,0.04620220512151718
171,0.06583034992218018
172,0.18496549129486084
173,0.5307050943374634
174,0.8302197456359863
175,0.2542445659637451
176,0.1421319991350174
177,0.09799954295158386
178,0.08317547291517258
179,0.053455423563718796
180,0.041676219552755356
181,0.040413517504930496
182,0.0387599840760231
183,0.03619582578539848
184,0.032549839466810226
185,0.03322253376245499
186,0.036695580929517746
187,0.0563630685210228
188,0.06346284598112106
189,0.06711825728416443
190,0.07310696691274643
191,0.06229063868522644
192,0.0850190818309784
193,0.11935791373252869
194,0.23611527681350708
195,0.1676146686077118
196,0.14485347270965576
197,0.1486283391714096
198,0.10429615527391434
199,0.09476768225431442
200,0.05646538734436035
201,0.04212872311472893
202,0.03858473151922226
203,0.03483859822154045
204,0.0328780934214592
205,0.03121907263994217
206,0.0304555706679821
207,0.031033851206302643
208,0.031859494745731354
209,0.033025264739990234
210,0.03550266847014427
211,0.034925464540719986
212,0.03930751606822014
213,0.03368806838989258
214,0.03293643146753311
215,0.03792604058980942
216,0.040014658123254776
217,0.0399833582341671
218,0.03864576295018196
219,0.03234657272696495
220,0.03720541298389435
221,0.04222532734274864
222,0.0427083745598793
223,0.0443882942199707
224,0.04005391523241997
225,0.03975905478000641
226,0.04348086565732956
227,0.04552147537469864
228,0.04201134666800499
229,0.036081839352846146
230,0.04535260424017906
231,0.048637427389621735
232,0.05024136230349541
233,0.05041529983282089
234,0.04184294492006302
235,0.04634947329759598
236,0.0462900809943676
237,0.04429567605257034
238,0.04235563799738884
239,0.044875819236040115
240,0.056254949420690536
241,0.06015452742576599
242,0.0597061887383461
243,0.05870877206325531
244,0.06208847463130951
245,0.06797882914543152
246,0.06543520092964172
247,0.06266707181930542
248,0.0606413334608078
249,0.05622335895895958
250,0.055258505046367645
251,0.060511112213134766
252,0.0862010270357132
253,0.09843030571937561
254,0.06864088028669357
255,0.059665970504283905
256,0.06744792312383652
257,0.0594942532479763
258,0.06026337668299675
259,0.07804583758115768
260,0.3819511830806732
261,0.29738661646842957
262,0.25866982340812683
263,0.13735780119895935
264,0.06031304597854614
265,0.0337865836918354
266,0.03066631406545639
267,0.024666503071784973
268,0.020687691867351532
269,0.021998384967446327
270,0.02287854440510273
271,0.023157374933362007
272,0.0236336849629879
273,0.02326422929763794
274,0.022920211777091026
275,0.022844599559903145
276,0.022755609825253487
277,0.02271716482937336
278,0.02265964075922966
279,0.022672435268759727
280,0.023369399830698967
281,0.02907111681997776
282,0.03671995922923088
283,0.03728533908724785
284,0.03607117012143135
285,0.02900056727230549
286,0.025023246183991432
287,0.023195642977952957
288,0.02189159393310547
289,0.02100037969648838
290,0.020303839817643166
291,0.019790401682257652
292,0.01925436593592167
293,0.01898970454931259
294,0.02258596569299698
295,0.019581476226449013
296,0.017694028094410896
297,0.017123712226748466
298,0.017137423157691956
299,0.018699781969189644
300,0.019418546929955482
301,0.022324644029140472
302,0.06844566017389297
303,0.113062784075737
304,0.11140832304954529
305,0.11464586108922958
306,0.05680227279663086
307,0.03216695040464401
308,0.028785530477762222
309,0.06722929328680038
310,0.08049444854259491
311,0.06954065710306168
312,0.1889357566833496
313,0.04253009334206581
314,0.5951235890388489
315,0.2084658443927765
316,0.08731631189584732
317,0.06721452623605728
318,0.4547690451145172
319,0.026051655411720276
320,0.05020901560783386
321,0.06019708141684532
322,0.07486477494239807
323,1.3234305381774902
324,0.1284589022397995
325,0.036484889686107635
326,0.04125384986400604
327,0.044471751898527145
328,0.05299815908074379
329,0.05055033043026924
330,0.04245931655168533
331,0.005683230236172676
332,0.004531288519501686
333,0.002654670039191842
334,0.002071370603516698
335,0.0017721508629620075
336,0.0015941476449370384
337,0.0013612875482067466
338,0.0012244448298588395
339,0.0007933492888696492
340,0.0007009471300989389
341,0.0006233067251741886
342,0.000549208780284971
343,0.0005403214017860591
344,0.0005656481371261179
345,0.0005653454572893679
346,0.0005592641537077725
347,0.0005379093927331269
348,0.0005339635536074638
349,0.0005315534071996808
350,0.0005176245467737317
351,0.000641659542452544
352,0.0007246047025546432
353,0.0007486789836548269
354,0.0007372628315351903
355,0.000722595548722893
356,0.008626550436019897
357,0.019308289512991905
358,0.001461387611925602
359,0.0005684334319084883
360,0.0013434648280963302
361,0.002765109296888113
362,0.003014091867953539
363,0.0028418893925845623
364,0.0025565430987626314
365,0.0023555774241685867
366,0.002066969871520996
367,0.0018670816207304597
368,0.0007388488738797605
369,0.0005691020633094013
370,0.0005516058299690485
371,0.0004846080846618861
372,0.0005297433817759156
373,0.0005317184259183705
374,0.0003367992176208645
375,0.00040945017826743424
376,0.00042879648390226066
377,0.0003102500340901315
378,0.0001986389106605202
379,0.00018454044766258448
380,0.00017483922420069575
381,0.00015775684732943773
382,0.00021744667901657522
383,0.0006837573600932956
384,0.002079589758068323
385,0.0025566648691892624
386,0.0027919227723032236
387,0.0027886158786714077
388,0.00281906477175653
389,0.0021254245657473803
390,0.001660922891460359
391,0.001083454815670848
392,0.000724980840459466
393,0.0007127038552425802
394,0.0005910125328227878
395,0.0005576320108957589
396,0.0005684347706846893
397,0.0005618417635560036
398,0.0005781921790912747
399,0.0007828493253327906
400,0.0009843673324212432
401,0.0011035436764359474
402,0.0011521971318870783
403,0.0011866075219586492
404,0.0012119148159399629
405,7.555445336038247e-05
406,2.6967565645463765e-05
407,1.8755679775495082e-05
408,1.476994020777056e-05
409,1.3610057976620737e-05
410,1.3182188013161067e-05
411,1.3254099030746147e-05
412,5.449262062029447e-06
413,0.0010345916962251067
414,0.005234548356384039
415,0.06797624379396439
416,0.3957632780075073
417,1.375347375869751
418,0.10581333190202713
419,1.7696866989135742
420,0.48034176230430603
421,0.5619334578514099
422,0.6455984115600586
423,0.003636652836576104
424,0.0025261000264436007
425,0.0017066324362531304
426,0.0013164581032469869
427,0.0010549157159402966
428,0.0008722316706553102
429,0.0008158782147802413
430,0.00038676289841532707
431,0.0024202337954193354
432,0.00996091403067112
433,0.007005613297224045
434,0.006171358749270439
435,0.005781780928373337
436,0.00204790523275733
437,0.00020807518740184605
438,0.00017602874140720814
439,0.00015001653810031712
440,0.00015040175640024245
441,0.00013852676784154028
442,0.000122747354907915
443,0.00010740812285803258
444,9.587300155544654e-05
445,8.797769987722859e-05
446,8.26369141577743e-05
447,7.689333142479882e-05
448,8.281156624434516e-05
449,0.36571618914604187
450,0.2835094630718231
451,1.0179102420806885
452,0.5620641112327576
453,0.16211624443531036
454,0.022445963695645332
455,6.410173955373466e-05
456,5.888794476049952e-05
457,3.9649410609854385e-05
458,2.845255767169874e-05
459,2.0958015738870017e-05
460,2.120813041983638e-05
461,1.5102312318049371e-05
462,0.007221495732665062
463,0.06745266914367676
464,0.03623398393392563
465,3.34562428179197e-05
466,0.45761579275131226
467,0.01243604440242052
