,0
0,0.13333334028720856
1,0.15934959053993225
2,0.16910569369792938
3,0.18048781156539917
4,0.20650406181812286
5,0.2195121943950653
6,0.43414634466171265
7,0.46666666865348816
8,0.24227643013000488
9,0.23902438580989838
10,0.19837398827075958
11,0.2699187099933624
12,0.356097549200058
13,0.4650406539440155
14,0.41951218247413635
15,0.5138211250305176
16,0.4178861677646637
17,0.3691056966781616
18,0.44552844762802124
19,0.6260162591934204
20,0.7105690836906433
21,0.7967479825019836
22,0.7756097316741943
23,0.7658536434173584
24,0.7967479825019836
25,0.934959352016449
26,0.9154471755027771
27,0.934959352016449
28,0.9365853667259216
29,0.9333333373069763
30,0.9479674696922302
31,0.930081307888031
32,0.925203263759613
33,0.9430894255638123
34,0.9658536314964294
35,0.9658536314964294
36,0.9674796462059021
37,0.9723577499389648
38,0.9788618087768555
39,0.9804878234863281
40,0.9707317352294922
41,0.9495934844017029
42,0.860162615776062
43,0.9528455138206482
44,0.9593495726585388
45,0.9691057205200195
46,0.9739837646484375
47,0.9739837646484375
48,0.9772357940673828
49,0.9772357940673828
50,0.9788618087768555
51,0.9739837646484375
52,0.9739837646484375
53,0.9739837646484375
54,0.9756097793579102
55,0.9788618087768555
56,0.9821138381958008
57,0.9821138381958008
58,0.9853658676147461
59,0.9853658676147461
60,0.9821138381958008
61,0.9821138381958008
62,0.9772357940673828
63,0.9804878234863281
64,0.9788618087768555
65,0.9804878234863281
66,0.9821138381958008
67,0.9821138381958008
68,0.9804878234863281
69,0.9788618087768555
70,0.9788618087768555
71,0.9804878234863281
72,0.9821138381958008
73,0.9821138381958008
74,0.9788618087768555
75,0.9804878234863281
76,0.9869918823242188
77,0.9040650129318237
78,0.9837398529052734
79,0.9365853667259216
80,0.9837398529052734
81,0.9837398529052734
82,0.9804878234863281
83,0.9691057205200195
84,0.9853658676147461
85,0.9333333373069763
86,0.9821138381958008
87,0.9626016020774841
88,0.9804878234863281
89,0.9869918823242188
90,0.9804878234863281
91,0.9837398529052734
92,0.9853658676147461
93,0.9902439117431641
94,0.9869918823242188
95,0.9853658676147461
96,0.9869918823242188
97,0.9853658676147461
98,0.9821138381958008
99,0.9853658676147461
100,0.9853658676147461
101,0.9853658676147461
102,0.9853658676147461
103,0.9869918823242188
104,0.9886178970336914
105,0.9918699264526367
106,0.9902439117431641
107,0.9902439117431641
108,0.9918699264526367
109,0.9902439117431641
110,0.9886178970336914
111,0.9918699264526367
112,0.9934959411621094
113,0.9934959411621094
114,0.9934959411621094
115,0.995121955871582
116,0.995121955871582
117,0.995121955871582
118,0.995121955871582
119,0.9934959411621094
120,0.9934959411621094
121,0.9918699264526367
122,0.9918699264526367
123,0.9918699264526367
124,0.9934959411621094
125,0.995121955871582
126,0.995121955871582
127,0.9934959411621094
128,0.9934959411621094
129,0.9967479705810547
130,0.9983739852905273
131,0.9967479705810547
132,0.9967479705810547
133,0.9983739852905273
134,0.995121955871582
135,0.995121955871582
136,0.9869918823242188
137,0.9934959411621094
138,0.995121955871582
139,0.9934959411621094
140,0.9707317352294922
141,0.995121955871582
142,0.9626016020774841
143,0.9756097793579102
144,0.9902439117431641
145,0.9821138381958008
146,0.9853658676147461
147,0.9934959411621094
148,0.9821138381958008
149,0.9804878234863281
150,0.9398373961448669
151,0.9869918823242188
152,0.9398373961448669
153,0.9691057205200195
154,0.9138211607933044
155,0.9512194991111755
156,0.9707317352294922
157,0.9821138381958008
158,0.9918699264526367
159,0.995121955871582
160,0.9967479705810547
161,0.9983739852905273
162,0.9934959411621094
163,0.995121955871582
164,0.9967479705810547
165,0.9967479705810547
166,0.9967479705810547
167,0.9967479705810547
168,0.9967479705810547
169,0.995121955871582
170,0.995121955871582
171,0.9967479705810547
172,0.9983739852905273
173,0.9983739852905273
174,0.9983739852905273
175,0.9983739852905273
176,0.9983739852905273
177,0.9983739852905273
178,0.9983739852905273
179,0.9983739852905273
180,0.9983739852905273
181,0.9967479705810547
182,0.9983739852905273
183,0.9983739852905273
184,0.9983739852905273
185,0.9983739852905273
186,0.9983739852905273
187,0.9983739852905273
188,0.9983739852905273
189,0.9983739852905273
190,0.9983739852905273
191,0.9983739852905273
192,0.9983739852905273
193,0.9560975432395935
194,0.9138211607933044
195,0.9837398529052734
196,0.9804878234863281
197,0.995121955871582
198,0.9967479705810547
199,0.9983739852905273
200,0.9983739852905273
201,0.995121955871582
202,0.995121955871582
203,0.9967479705810547
204,0.9967479705810547
205,0.9934959411621094
206,0.9934959411621094
207,0.9967479705810547
208,0.9967479705810547
209,0.995121955871582
210,0.995121955871582
211,0.995121955871582
212,0.9967479705810547
213,0.9837398529052734
214,0.9967479705810547
215,0.9983739852905273
216,0.9983739852905273
217,0.9983739852905273
218,0.9983739852905273
219,0.9788618087768555
220,0.9983739852905273
221,0.9983739852905273
222,0.9983739852905273
223,0.9983739852905273
224,0.9983739852905273
225,0.9983739852905273
226,0.9983739852905273
227,0.9983739852905273
228,0.9983739852905273
229,0.9983739852905273
230,0.9983739852905273
231,0.9983739852905273
232,0.9983739852905273
233,0.9983739852905273
234,0.995121955871582
235,0.9967479705810547
236,0.9983739852905273
237,0.9983739852905273
238,0.9756097793579102
239,0.995121955871582
240,0.9983739852905273
241,0.9983739852905273
242,0.9983739852905273
243,0.9934959411621094
244,0.9983739852905273
245,0.9983739852905273
246,0.9983739852905273
247,0.9983739852905273
248,0.9983739852905273
249,0.9983739852905273
250,0.9983739852905273
251,0.9983739852905273
252,0.9772357940673828
253,0.9008129835128784
254,0.8373983502388
255,0.9837398529052734
256,0.9186992049217224
257,0.9642276167869568
258,0.9837398529052734
259,0.9934959411621094
260,0.995121955871582
261,0.9983739852905273
262,0.9983739852905273
263,0.9983739852905273
264,0.9983739852905273
265,0.9983739852905273
266,0.9983739852905273
267,0.9983739852905273
268,0.9983739852905273
269,0.9983739852905273
270,0.9983739852905273
271,0.9983739852905273
272,0.9983739852905273
273,0.9983739852905273
274,0.9983739852905273
275,0.9983739852905273
276,0.9983739852905273
277,0.9983739852905273
278,0.9983739852905273
279,0.9983739852905273
280,0.9983739852905273
281,0.9983739852905273
282,0.9983739852905273
283,0.9967479705810547
284,0.9967479705810547
285,0.9967479705810547
286,0.9967479705810547
287,0.9967479705810547
288,0.9967479705810547
289,0.9967479705810547
290,0.9967479705810547
291,0.9983739852905273
292,0.9983739852905273
293,0.9983739852905273
294,0.9983739852905273
295,0.9983739852905273
296,0.9983739852905273
297,0.9983739852905273
298,0.9983739852905273
299,0.9983739852905273
300,0.9983739852905273
301,0.9983739852905273
302,0.9967479705810547
303,0.9967479705810547
304,0.9967479705810547
305,0.9983739852905273
306,0.9983739852905273
307,0.9983739852905273
308,0.9983739852905273
309,0.9983739852905273
310,0.9983739852905273
311,0.9983739852905273
312,0.9983739852905273
313,0.9983739852905273
314,0.9983739852905273
315,0.9983739852905273
316,0.9983739852905273
317,0.9983739852905273
318,0.9983739852905273
319,0.9983739852905273
320,0.9983739852905273
321,0.9983739852905273
322,0.9983739852905273
323,0.9983739852905273
324,0.9983739852905273
325,0.9983739852905273
326,0.9983739852905273
327,0.9983739852905273
328,0.9983739852905273
329,0.9983739852905273
330,0.9983739852905273
331,0.9983739852905273
332,0.9983739852905273
333,0.9983739852905273
334,0.9983739852905273
335,0.9983739852905273
336,0.9983739852905273
337,0.9983739852905273
338,0.9983739852905273
339,0.9983739852905273
340,0.9983739852905273
341,0.9983739852905273
342,0.9983739852905273
343,0.9983739852905273
344,0.9983739852905273
345,0.9983739852905273
346,0.9983739852905273
347,0.9983739852905273
348,0.9983739852905273
349,0.9983739852905273
350,0.9983739852905273
351,0.9983739852905273
352,0.9983739852905273
353,0.9983739852905273
354,0.9983739852905273
355,0.9983739852905273
356,0.9983739852905273
357,0.9983739852905273
358,0.9983739852905273
359,0.9983739852905273
360,0.9983739852905273
361,0.9983739852905273
362,0.9983739852905273
363,0.9983739852905273
364,0.9967479705810547
365,0.9902439117431641
366,0.7658536434173584
367,0.9284552931785583
368,0.9691057205200195
369,0.9902439117431641
370,0.9918699264526367
371,0.995121955871582
372,0.9983739852905273
373,0.9983739852905273
374,0.9983739852905273
375,0.995121955871582
376,0.9983739852905273
377,0.9983739852905273
378,0.9983739852905273
379,0.9983739852905273
380,1.0
381,1.0
382,1.0
383,1.0
384,1.0
385,1.0
386,1.0
387,1.0
388,1.0
389,1.0
390,0.9983739852905273
391,0.9983739852905273
392,0.9983739852905273
393,0.9804878234863281
394,0.995121955871582
395,0.995121955871582
396,0.9902439117431641
397,0.9674796462059021
398,1.0
399,0.9967479705810547
400,0.9967479705810547
401,0.9967479705810547
402,0.9983739852905273
403,1.0
404,1.0
405,1.0
406,1.0
407,1.0
408,1.0
409,1.0
410,1.0
411,1.0
412,1.0
413,0.9983739852905273
414,0.9983739852905273
415,1.0
416,1.0
417,1.0
418,0.9983739852905273
419,0.9983739852905273
420,0.9934959411621094
421,0.9983739852905273
422,0.9983739852905273
423,0.9983739852905273
424,0.9983739852905273
425,0.9983739852905273
426,0.9983739852905273
427,0.9983739852905273
428,0.9983739852905273
429,0.9983739852905273
430,0.9983739852905273
431,0.9983739852905273
432,0.9983739852905273
433,0.9983739852905273
434,0.9983739852905273
435,0.9983739852905273
436,0.9983739852905273
437,0.9983739852905273
438,0.9983739852905273
439,0.9983739852905273
440,0.9983739852905273
441,0.9983739852905273
442,0.9983739852905273
443,1.0
444,1.0
445,0.9983739852905273
446,0.9983739852905273
447,0.9983739852905273
448,1.0
449,1.0
450,1.0
451,1.0
452,1.0
453,1.0
454,1.0
455,1.0
456,1.0
457,1.0
458,1.0
459,0.9983739852905273
460,0.9983739852905273
461,0.9983739852905273
462,0.9983739852905273
463,0.9983739852905273
464,0.9983739852905273
465,0.9983739852905273
466,0.9983739852905273
467,0.9983739852905273
468,0.9983739852905273
469,0.9983739852905273
470,0.9983739852905273
471,0.9983739852905273
472,0.9983739852905273
473,0.9983739852905273
474,0.9983739852905273
475,0.9983739852905273
476,0.9983739852905273
477,0.9983739852905273
478,0.9983739852905273
479,0.9967479705810547
480,0.9983739852905273
481,0.9983739852905273
482,0.9983739852905273
483,0.9528455138206482
484,0.9609755873680115
485,0.7934959530830383
486,0.9186992049217224
487,0.9756097793579102
488,0.9902439117431641
489,1.0
490,1.0
491,1.0
492,1.0
493,1.0
494,1.0
495,1.0
496,1.0
497,1.0
498,1.0
499,1.0
