,0
0,0.08235294371843338
1,0.10196078568696976
2,0.12941177189350128
3,0.125490203499794
4,0.11764705926179886
5,0.12941177189350128
6,0.13725490868091583
7,0.20392157137393951
8,0.1882352977991104
9,0.23137255012989044
10,0.1882352977991104
11,0.125490203499794
12,0.14901961386203766
13,0.24705882370471954
14,0.3019607961177826
15,0.5686274766921997
16,0.3921568691730499
17,0.32156863808631897
18,0.2862745225429535
19,0.3960784375667572
20,0.48235294222831726
21,0.3960784375667572
22,0.34117648005485535
23,0.3294117748737335
24,0.45098039507865906
25,0.501960813999176
26,0.5058823823928833
27,0.45098039507865906
28,0.45490196347236633
29,0.3764705955982208
30,0.3764705955982208
31,0.4745098054409027
32,0.529411792755127
33,0.5372549295425415
34,0.6117647290229797
35,0.5333333611488342
36,0.5058823823928833
37,0.5254902243614197
38,0.545098066329956
39,0.5921568870544434
40,0.6196078658103943
41,0.5529412031173706
42,0.5333333611488342
43,0.572549045085907
44,0.6313725709915161
45,0.6000000238418579
46,0.6274510025978088
47,0.6431372761726379
48,0.7176470756530762
49,0.729411780834198
50,0.7215686440467834
51,0.7568627595901489
52,0.772549033164978
53,0.7843137383460999
54,0.7882353067398071
55,0.7803921699523926
56,0.8039215803146362
57,0.8156862854957581
58,0.7372549176216125
59,0.6784313917160034
60,0.8509804010391235
61,0.8941176533699036
62,0.9019607901573181
63,0.9098039269447327
64,0.8941176533699036
65,0.8980392217636108
66,0.8941176533699036
67,0.8980392217636108
68,0.9058823585510254
69,0.9098039269447327
70,0.9098039269447327
71,0.9137254953384399
72,0.9176470637321472
73,0.9098039269447327
74,0.9137254953384399
75,0.8980392217636108
76,0.886274516582489
77,0.9098039269447327
78,0.9176470637321472
79,0.9254902005195618
80,0.929411768913269
81,0.929411768913269
82,0.9254902005195618
83,0.929411768913269
84,0.929411768913269
85,0.929411768913269
86,0.9333333373069763
87,0.9333333373069763
88,0.9372549057006836
89,0.9411764740943909
90,0.9411764740943909
91,0.9411764740943909
92,0.9411764740943909
93,0.9411764740943909
94,0.9411764740943909
95,0.9333333373069763
96,0.929411768913269
97,0.929411768913269
98,0.929411768913269
99,0.9450980424880981
100,0.9372549057006836
101,0.9450980424880981
102,0.9411764740943909
103,0.9490196108818054
104,0.9529411792755127
105,0.9529411792755127
106,0.95686274766922
107,0.9607843160629272
108,0.9529411792755127
109,0.9529411792755127
110,0.9529411792755127
111,0.9372549057006836
112,0.9490196108818054
113,0.9490196108818054
114,0.9490196108818054
115,0.9372549057006836
116,0.9411764740943909
117,0.9490196108818054
118,0.9529411792755127
119,0.9490196108818054
120,0.9450980424880981
121,0.9490196108818054
122,0.9372549057006836
123,0.9411764740943909
124,0.9411764740943909
125,0.9411764740943909
126,0.9411764740943909
127,0.929411768913269
128,0.929411768913269
129,0.9372549057006836
130,0.9411764740943909
131,0.9450980424880981
132,0.9372549057006836
133,0.9372549057006836
134,0.9333333373069763
135,0.9450980424880981
136,0.9450980424880981
137,0.9529411792755127
138,0.9529411792755127
139,0.95686274766922
140,0.95686274766922
141,0.9529411792755127
142,0.9529411792755127
143,0.9490196108818054
144,0.9529411792755127
145,0.9490196108818054
146,0.95686274766922
147,0.9529411792755127
148,0.9529411792755127
149,0.95686274766922
150,0.95686274766922
151,0.9607843160629272
152,0.9647058844566345
153,0.9647058844566345
154,0.9647058844566345
155,0.9607843160629272
156,0.9647058844566345
157,0.9215686321258545
158,0.9058823585510254
159,0.9490196108818054
160,0.9490196108818054
161,0.95686274766922
162,0.9450980424880981
163,0.9450980424880981
164,0.95686274766922
165,0.95686274766922
166,0.9647058844566345
167,0.9607843160629272
168,0.9647058844566345
169,0.9686274528503418
170,0.9725490212440491
171,0.9647058844566345
172,0.9607843160629272
173,0.9607843160629272
174,0.9607843160629272
175,0.95686274766922
176,0.9686274528503418
177,0.9686274528503418
178,0.95686274766922
179,0.95686274766922
180,0.95686274766922
181,0.95686274766922
182,0.9607843160629272
183,0.9686274528503418
184,0.9686274528503418
185,0.9686274528503418
186,0.9686274528503418
187,0.9725490212440491
188,0.9725490212440491
189,0.9764705896377563
190,0.9764705896377563
191,0.9725490212440491
192,0.9725490212440491
193,0.9725490212440491
194,0.9725490212440491
195,0.9725490212440491
196,0.9607843160629272
197,0.95686274766922
198,0.9490196108818054
199,0.9490196108818054
200,0.95686274766922
201,0.9607843160629272
202,0.9607843160629272
203,0.9647058844566345
204,0.9725490212440491
205,0.9725490212440491
206,0.9725490212440491
207,0.9725490212440491
208,0.95686274766922
209,0.95686274766922
210,0.95686274766922
211,0.9607843160629272
212,0.9647058844566345
213,0.95686274766922
214,0.9725490212440491
215,0.9764705896377563
216,0.9725490212440491
217,0.9686274528503418
218,0.9647058844566345
219,0.9647058844566345
220,0.9725490212440491
221,0.9764705896377563
222,0.9764705896377563
223,0.9803921580314636
224,0.9803921580314636
225,0.9803921580314636
226,0.9803921580314636
227,0.9803921580314636
228,0.9803921580314636
229,0.9803921580314636
230,0.9803921580314636
231,0.9803921580314636
232,0.9803921580314636
233,0.9803921580314636
234,0.9803921580314636
235,0.9803921580314636
236,0.9803921580314636
237,0.9803921580314636
238,0.9843137264251709
239,0.9843137264251709
240,0.9843137264251709
241,0.9843137264251709
242,0.9803921580314636
243,0.9803921580314636
244,0.9843137264251709
245,0.9843137264251709
246,0.9843137264251709
247,0.9843137264251709
248,0.9843137264251709
249,0.9843137264251709
250,0.9843137264251709
251,0.9843137264251709
252,0.9843137264251709
253,0.9843137264251709
254,0.9843137264251709
255,0.9843137264251709
256,0.9843137264251709
257,0.9843137264251709
258,0.9843137264251709
259,0.9843137264251709
260,0.9843137264251709
261,0.9843137264251709
262,0.9843137264251709
263,0.9843137264251709
264,0.9843137264251709
265,0.9843137264251709
266,0.9843137264251709
267,0.9843137264251709
268,0.9843137264251709
269,0.9843137264251709
270,0.9843137264251709
271,0.9843137264251709
272,0.9843137264251709
273,0.9843137264251709
274,0.9843137264251709
275,0.9843137264251709
276,0.9843137264251709
277,0.9843137264251709
278,0.9843137264251709
279,0.9843137264251709
280,0.9843137264251709
281,0.9843137264251709
282,0.9843137264251709
283,0.9843137264251709
284,0.9843137264251709
285,0.9843137264251709
286,0.9882352948188782
287,0.9882352948188782
288,0.9882352948188782
289,0.9882352948188782
290,0.9882352948188782
291,0.9882352948188782
292,0.9882352948188782
293,0.9882352948188782
294,0.9882352948188782
295,0.9882352948188782
296,0.9882352948188782
297,0.9882352948188782
298,0.9882352948188782
299,0.9882352948188782
300,0.9882352948188782
301,0.9882352948188782
302,0.9921568632125854
303,0.9921568632125854
304,0.9882352948188782
305,0.9882352948188782
306,0.9882352948188782
307,0.9882352948188782
308,0.9921568632125854
309,0.9921568632125854
310,0.9921568632125854
311,0.9921568632125854
312,0.9921568632125854
313,0.9921568632125854
314,0.9921568632125854
315,0.9921568632125854
316,0.9921568632125854
317,0.9921568632125854
318,0.9921568632125854
319,0.9921568632125854
320,0.9921568632125854
321,0.9921568632125854
322,0.9921568632125854
323,0.9921568632125854
324,0.9921568632125854
325,0.9921568632125854
326,0.9921568632125854
327,0.9921568632125854
328,0.9921568632125854
329,0.9921568632125854
330,0.9921568632125854
331,0.9921568632125854
332,0.9921568632125854
333,0.9921568632125854
334,0.9921568632125854
335,0.9921568632125854
336,0.9921568632125854
337,0.9921568632125854
338,0.9921568632125854
339,0.9921568632125854
340,0.9921568632125854
341,0.9921568632125854
342,0.9921568632125854
343,0.9921568632125854
344,0.9921568632125854
345,0.9921568632125854
346,0.9921568632125854
347,0.9921568632125854
348,0.9921568632125854
349,0.9921568632125854
350,0.9921568632125854
351,0.9921568632125854
352,0.9921568632125854
353,0.9921568632125854
354,0.9921568632125854
355,0.9921568632125854
356,0.9921568632125854
357,0.9921568632125854
358,0.9921568632125854
359,0.9921568632125854
360,0.9921568632125854
361,0.9921568632125854
362,0.9921568632125854
363,0.9921568632125854
364,0.9960784316062927
365,1.0
366,1.0
367,1.0
368,1.0
369,1.0
370,1.0
371,0.9960784316062927
372,1.0
373,0.9921568632125854
374,0.9921568632125854
375,0.9960784316062927
376,0.9960784316062927
377,0.9960784316062927
378,0.9960784316062927
379,0.9764705896377563
380,0.9764705896377563
381,0.9764705896377563
382,0.9411764740943909
383,0.8980392217636108
384,0.9647058844566345
385,0.8627451062202454
386,0.9333333373069763
387,0.9725490212440491
388,0.9490196108818054
389,0.9411764740943909
390,0.9647058844566345
391,0.9725490212440491
392,0.95686274766922
393,0.95686274766922
394,0.9686274528503418
395,0.9725490212440491
396,0.9764705896377563
397,0.9882352948188782
398,0.9882352948188782
399,0.9882352948188782
400,0.9960784316062927
401,0.9960784316062927
402,0.9960784316062927
403,0.9960784316062927
404,0.9960784316062927
405,0.9960784316062927
406,0.9960784316062927
407,0.9960784316062927
408,0.9960784316062927
409,0.9960784316062927
410,0.9960784316062927
411,0.9960784316062927
412,0.9960784316062927
413,0.9960784316062927
414,0.9960784316062927
415,0.9960784316062927
416,0.9960784316062927
417,0.9960784316062927
418,0.9960784316062927
419,0.9960784316062927
420,0.9960784316062927
421,0.9960784316062927
422,1.0
423,1.0
424,1.0
425,1.0
426,1.0
427,1.0
428,1.0
429,1.0
430,1.0
431,0.9960784316062927
432,1.0
433,0.9960784316062927
434,0.9921568632125854
435,0.9921568632125854
436,0.9960784316062927
437,0.9960784316062927
438,1.0
439,1.0
440,1.0
441,1.0
442,1.0
443,1.0
444,1.0
445,1.0
446,1.0
447,1.0
448,1.0
449,1.0
