,0
0,0.12987013161182404
1,0.12987013161182404
2,0.12987013161182404
3,0.12987013161182404
4,0.12987013161182404
5,0.15584415197372437
6,0.12987013161182404
7,0.12987013161182404
8,0.12987013161182404
9,0.11688311398029327
10,0.10389610379934311
11,0.1428571492433548
12,0.12987013161182404
13,0.22077922523021698
14,0.22077922523021698
15,0.1818181872367859
16,0.15584415197372437
17,0.2467532455921173
18,0.2467532455921173
19,0.29870128631591797
20,0.20779220759868622
21,0.1428571492433548
22,0.12987013161182404
23,0.1428571492433548
24,0.22077922523021698
25,0.15584415197372437
26,0.20779220759868622
27,0.1818181872367859
28,0.1428571492433548
29,0.1428571492433548
30,0.19480518996715546
31,0.1818181872367859
32,0.19480518996715546
33,0.19480518996715546
34,0.1428571492433548
35,0.1428571492433548
36,0.15584415197372437
37,0.1818181872367859
38,0.23376622796058655
39,0.1818181872367859
40,0.1818181872367859
41,0.16883116960525513
42,0.20779220759868622
43,0.19480518996715546
44,0.31168830394744873
45,0.31168830394744873
46,0.350649356842041
47,0.31168830394744873
48,0.2857142984867096
49,0.27272728085517883
50,0.27272728085517883
51,0.2857142984867096
52,0.29870128631591797
53,0.31168830394744873
54,0.2857142984867096
55,0.2467532455921173
56,0.22077922523021698
57,0.22077922523021698
58,0.23376622796058655
59,0.2467532455921173
60,0.2467532455921173
61,0.2467532455921173
62,0.25974026322364807
63,0.27272728085517883
64,0.25974026322364807
65,0.29870128631591797
66,0.31168830394744873
67,0.20779220759868622
68,0.1428571492433548
69,0.1428571492433548
70,0.1428571492433548
71,0.1428571492433548
72,0.16883116960525513
73,0.1818181872367859
74,0.19480518996715546
75,0.23376622796058655
76,0.25974026322364807
77,0.2857142984867096
78,0.29870128631591797
79,0.2857142984867096
80,0.25974026322364807
81,0.25974026322364807
82,0.27272728085517883
83,0.25974026322364807
84,0.25974026322364807
85,0.27272728085517883
86,0.29870128631591797
87,0.31168830394744873
88,0.31168830394744873
89,0.3246753215789795
90,0.3636363744735718
91,0.3896103799343109
92,0.3896103799343109
93,0.3896103799343109
94,0.4025973975658417
95,0.4025973975658417
96,0.41558441519737244
97,0.41558441519737244
98,0.41558441519737244
99,0.41558441519737244
100,0.44155845046043396
101,0.4285714328289032
102,0.44155845046043396
103,0.44155845046043396
104,0.4545454680919647
105,0.4545454680919647
106,0.4675324559211731
107,0.4675324559211731
108,0.48051947355270386
109,0.4935064911842346
110,0.4935064911842346
111,0.4935064911842346
112,0.4935064911842346
113,0.5194805264472961
114,0.5324675440788269
115,0.5324675440788269
116,0.5454545617103577
117,0.5454545617103577
118,0.5454545617103577
119,0.5454545617103577
120,0.5454545617103577
121,0.5454545617103577
122,0.5454545617103577
123,0.5454545617103577
124,0.5584415793418884
125,0.5584415793418884
126,0.5844155550003052
127,0.5714285969734192
128,0.5714285969734192
129,0.5844155550003052
130,0.5974025726318359
131,0.6103895902633667
132,0.6233766078948975
133,0.6103895902633667
134,0.6233766078948975
135,0.6103895902633667
136,0.6233766078948975
137,0.6363636255264282
138,0.6363636255264282
139,0.6363636255264282
140,0.649350643157959
141,0.649350643157959
142,0.6623376607894897
143,0.6753246784210205
144,0.6883116960525513
145,0.6883116960525513
146,0.6883116960525513
147,0.6883116960525513
148,0.6883116960525513
149,0.7142857313156128
150,0.7402597665786743
151,0.7402597665786743
152,0.7402597665786743
153,0.7402597665786743
154,0.7402597665786743
155,0.7532467246055603
156,0.7532467246055603
157,0.7532467246055603
158,0.7532467246055603
159,0.7662337422370911
160,0.7922077775001526
161,0.7792207598686218
162,0.7792207598686218
163,0.7792207598686218
164,0.7792207598686218
165,0.7792207598686218
166,0.7792207598686218
167,0.7922077775001526
168,0.8051947951316833
169,0.8051947951316833
170,0.8051947951316833
171,0.8051947951316833
172,0.8051947951316833
173,0.8181818127632141
174,0.8311688303947449
175,0.8311688303947449
176,0.8571428656578064
177,0.8571428656578064
178,0.8571428656578064
179,0.8571428656578064
180,0.8571428656578064
181,0.8701298832893372
182,0.8701298832893372
183,0.8701298832893372
184,0.8701298832893372
185,0.8701298832893372
186,0.8831169009208679
187,0.8831169009208679
188,0.8961039185523987
189,0.8961039185523987
190,0.8961039185523987
191,0.8961039185523987
192,0.8961039185523987
193,0.8961039185523987
194,0.9090909361839294
195,0.9090909361839294
196,0.9220778942108154
197,0.9220778942108154
198,0.9220778942108154
199,0.9220778942108154
200,0.9350649118423462
201,0.9350649118423462
202,0.9350649118423462
203,0.9350649118423462
204,0.9350649118423462
205,0.9610389471054077
206,0.9610389471054077
207,0.9610389471054077
208,0.9610389471054077
209,0.9610389471054077
210,0.9610389471054077
211,0.9740259647369385
212,0.9740259647369385
213,0.9870129823684692
214,0.9870129823684692
215,0.9870129823684692
216,0.9870129823684692
217,0.9870129823684692
218,0.9870129823684692
219,0.9870129823684692
220,0.9870129823684692
221,0.9870129823684692
222,0.9870129823684692
223,0.9870129823684692
224,0.9870129823684692
225,0.9870129823684692
226,0.9870129823684692
227,0.9870129823684692
228,0.9740259647369385
229,0.9740259647369385
230,0.9740259647369385
231,0.9740259647369385
232,0.9610389471054077
233,0.9610389471054077
