,0
0,0.10389610379934311
1,0.09090909361839294
2,0.09090909361839294
3,0.09090909361839294
4,0.10389610379934311
5,0.15584415197372437
6,0.23376622796058655
7,0.16883116960525513
8,0.1818181872367859
9,0.19480518996715546
10,0.1428571492433548
11,0.1428571492433548
12,0.16883116960525513
13,0.15584415197372437
14,0.1818181872367859
15,0.20779220759868622
16,0.22077922523021698
17,0.1428571492433548
18,0.12987013161182404
19,0.16883116960525513
20,0.19480518996715546
21,0.22077922523021698
22,0.2467532455921173
23,0.22077922523021698
24,0.19480518996715546
25,0.16883116960525513
26,0.12987013161182404
27,0.12987013161182404
28,0.12987013161182404
29,0.12987013161182404
30,0.12987013161182404
31,0.11688311398029327
32,0.11688311398029327
33,0.11688311398029327
34,0.11688311398029327
35,0.11688311398029327
36,0.11688311398029327
37,0.12987013161182404
38,0.12987013161182404
39,0.12987013161182404
40,0.12987013161182404
41,0.11688311398029327
42,0.12987013161182404
43,0.12987013161182404
44,0.12987013161182404
45,0.1428571492433548
46,0.16883116960525513
47,0.19480518996715546
48,0.1818181872367859
49,0.16883116960525513
50,0.1428571492433548
51,0.1428571492433548
52,0.1428571492433548
53,0.1428571492433548
54,0.19480518996715546
55,0.20779220759868622
56,0.20779220759868622
57,0.19480518996715546
58,0.1818181872367859
59,0.16883116960525513
60,0.1818181872367859
61,0.20779220759868622
62,0.23376622796058655
63,0.2467532455921173
64,0.23376622796058655
65,0.23376622796058655
66,0.23376622796058655
67,0.25974026322364807
68,0.22077922523021698
69,0.23376622796058655
70,0.33766233921051025
71,0.4675324559211731
72,0.4545454680919647
73,0.4285714328289032
74,0.3636363744735718
75,0.33766233921051025
76,0.31168830394744873
77,0.25974026322364807
78,0.25974026322364807
79,0.27272728085517883
80,0.25974026322364807
81,0.27272728085517883
82,0.2857142984867096
83,0.2857142984867096
84,0.29870128631591797
85,0.2857142984867096
86,0.2857142984867096
87,0.2857142984867096
88,0.2857142984867096
89,0.2857142984867096
90,0.25974026322364807
91,0.25974026322364807
92,0.27272728085517883
93,0.27272728085517883
94,0.27272728085517883
95,0.27272728085517883
96,0.2857142984867096
