,0
0,0.12987013161182404
1,0.12987013161182404
2,0.12987013161182404
3,0.12987013161182404
4,0.23376622796058655
5,0.15584415197372437
6,0.20779220759868622
7,0.09090909361839294
8,0.12987013161182404
9,0.12987013161182404
10,0.12987013161182404
11,0.11688311398029327
12,0.16883116960525513
13,0.20779220759868622
14,0.23376622796058655
15,0.31168830394744873
16,0.22077922523021698
17,0.11688311398029327
18,0.09090909361839294
19,0.09090909361839294
20,0.19480518996715546
21,0.20779220759868622
22,0.27272728085517883
23,0.23376622796058655
24,0.1428571492433548
25,0.16883116960525513
26,0.20779220759868622
27,0.350649356842041
28,0.3896103799343109
29,0.4285714328289032
30,0.350649356842041
31,0.3636363744735718
32,0.2467532455921173
33,0.20779220759868622
34,0.2467532455921173
35,0.2467532455921173
36,0.31168830394744873
37,0.29870128631591797
38,0.2467532455921173
39,0.25974026322364807
40,0.31168830394744873
41,0.31168830394744873
42,0.2857142984867096
43,0.31168830394744873
44,0.2857142984867096
45,0.2467532455921173
46,0.23376622796058655
47,0.22077922523021698
48,0.23376622796058655
49,0.23376622796058655
50,0.23376622796058655
51,0.23376622796058655
52,0.2467532455921173
53,0.25974026322364807
54,0.25974026322364807
55,0.2467532455921173
56,0.23376622796058655
57,0.23376622796058655
58,0.23376622796058655
59,0.23376622796058655
60,0.2467532455921173
61,0.27272728085517883
62,0.27272728085517883
63,0.31168830394744873
64,0.350649356842041
65,0.350649356842041
66,0.37662336230278015
67,0.3896103799343109
68,0.3896103799343109
69,0.3896103799343109
70,0.3896103799343109
71,0.41558441519737244
72,0.41558441519737244
73,0.3896103799343109
74,0.3896103799343109
75,0.37662336230278015
76,0.3896103799343109
77,0.3896103799343109
78,0.4025973975658417
79,0.4025973975658417
80,0.3896103799343109
81,0.37662336230278015
82,0.37662336230278015
83,0.37662336230278015
84,0.37662336230278015
85,0.44155845046043396
86,0.4675324559211731
87,0.4675324559211731
88,0.4935064911842346
89,0.5194805264472961
90,0.4935064911842346
91,0.4935064911842346
92,0.4935064911842346
93,0.4935064911842346
94,0.4935064911842346
95,0.5064935088157654
96,0.5064935088157654
97,0.5064935088157654
98,0.5194805264472961
99,0.5324675440788269
100,0.5194805264472961
101,0.5324675440788269
102,0.5454545617103577
103,0.5454545617103577
104,0.5324675440788269
105,0.5324675440788269
106,0.5324675440788269
107,0.5454545617103577
108,0.5584415793418884
109,0.5584415793418884
110,0.5844155550003052
111,0.5844155550003052
112,0.6103895902633667
113,0.6233766078948975
114,0.6363636255264282
115,0.6363636255264282
116,0.649350643157959
117,0.649350643157959
118,0.649350643157959
119,0.6623376607894897
120,0.6623376607894897
121,0.6623376607894897
122,0.6623376607894897
123,0.6623376607894897
124,0.6623376607894897
125,0.6623376607894897
126,0.6753246784210205
127,0.6753246784210205
128,0.6753246784210205
129,0.6753246784210205
130,0.6883116960525513
131,0.6883116960525513
132,0.6883116960525513
133,0.6883116960525513
134,0.6883116960525513
135,0.6883116960525513
136,0.6883116960525513
137,0.701298713684082
138,0.701298713684082
139,0.701298713684082
140,0.701298713684082
141,0.701298713684082
142,0.7142857313156128
143,0.7142857313156128
144,0.7142857313156128
145,0.7142857313156128
146,0.7142857313156128
147,0.7142857313156128
148,0.7142857313156128
149,0.7272727489471436
150,0.7402597665786743
151,0.7532467246055603
152,0.7532467246055603
153,0.7532467246055603
154,0.7532467246055603
155,0.7532467246055603
156,0.7532467246055603
157,0.7662337422370911
158,0.7792207598686218
159,0.7792207598686218
160,0.7922077775001526
161,0.7922077775001526
162,0.8051947951316833
163,0.8051947951316833
164,0.8181818127632141
165,0.8181818127632141
166,0.8181818127632141
167,0.8181818127632141
168,0.8571428656578064
169,0.8571428656578064
170,0.8571428656578064
171,0.8701298832893372
172,0.8701298832893372
173,0.8701298832893372
174,0.8831169009208679
175,0.9090909361839294
176,0.9220778942108154
177,0.9350649118423462
178,0.948051929473877
179,0.948051929473877
180,0.948051929473877
181,0.948051929473877
182,0.9610389471054077
183,0.9610389471054077
184,0.9610389471054077
185,0.9610389471054077
186,0.9610389471054077
187,0.9610389471054077
188,0.9610389471054077
189,0.9610389471054077
190,0.9610389471054077
191,0.9610389471054077
192,0.9610389471054077
193,0.9740259647369385
194,0.9870129823684692
195,1.0
196,0.9870129823684692
197,0.9870129823684692
198,0.9870129823684692
199,0.9870129823684692
200,0.9870129823684692
201,0.9870129823684692
202,0.9870129823684692
203,0.9870129823684692
204,0.9870129823684692
205,0.9870129823684692
206,0.9870129823684692
207,0.9870129823684692
208,0.9870129823684692
209,0.9870129823684692
210,0.9870129823684692
211,0.9870129823684692
212,0.9870129823684692
213,0.9870129823684692
214,0.9870129823684692
215,0.9870129823684692
216,0.9870129823684692
217,0.9870129823684692
218,0.9870129823684692
219,0.9870129823684692
220,0.9870129823684692
221,0.9740259647369385
222,0.9740259647369385
223,0.9740259647369385
224,0.9740259647369385
225,0.9740259647369385
226,0.9740259647369385
227,0.9740259647369385
228,0.9740259647369385
229,0.9740259647369385
230,0.9870129823684692
231,0.9870129823684692
232,0.9870129823684692
233,0.9870129823684692
234,0.9870129823684692
