,0
0,2.0855672359466553
1,2.09256911277771
2,2.0951709747314453
3,2.0947728157043457
4,2.090549945831299
5,2.0866572856903076
6,2.0848422050476074
7,2.0864274501800537
8,2.0831122398376465
9,2.0805094242095947
10,2.0671141147613525
11,2.052370548248291
12,2.039828062057495
13,2.039307117462158
14,2.0379574298858643
15,2.0306828022003174
16,2.0363898277282715
17,2.0619423389434814
18,2.1090455055236816
19,2.117406129837036
20,2.0665581226348877
21,2.0332553386688232
22,2.0372190475463867
23,2.074885368347168
24,2.0719497203826904
25,1.989663004875183
26,1.9658621549606323
27,1.9408198595046997
28,1.9072526693344116
29,1.8530105352401733
30,1.8617688417434692
31,1.8715182542800903
32,1.8738905191421509
33,1.843583583831787
34,1.9166795015335083
35,1.9746896028518677
36,2.0425498485565186
37,2.192056894302368
38,2.3201887607574463
39,2.3606741428375244
40,2.358783483505249
41,2.244082450866699
42,2.134411573410034
43,2.1252455711364746
44,2.1472835540771484
45,2.14827561378479
46,2.168931245803833
47,2.1501481533050537
48,2.110582113265991
49,2.0923240184783936
50,2.123293876647949
51,2.144225597381592
52,2.146941661834717
53,2.1238608360290527
54,2.1350221633911133
55,2.1696341037750244
56,2.1619131565093994
57,2.158653736114502
58,2.1403114795684814
59,2.114842653274536
60,2.078321933746338
61,2.0421037673950195
62,1.95725417137146
63,1.9096025228500366
64,1.870366096496582
65,1.8460439443588257
66,1.8540852069854736
67,1.8570057153701782
68,1.849550485610962
69,1.8430585861206055
70,1.850728988647461
71,1.8360726833343506
72,1.837315559387207
73,1.8758829832077026
74,1.9181147813796997
75,1.9184315204620361
76,1.8979172706604004
77,1.8823673725128174
78,1.8592873811721802
79,1.8430050611495972
80,1.8695704936981201
81,1.881392002105713
82,1.8790667057037354
83,1.8662283420562744
84,1.8516924381256104
85,1.8243443965911865
86,1.8467105627059937
87,1.8739274740219116
88,1.889192819595337
89,1.8974995613098145
90,1.9003161191940308
91,1.896162509918213
92,1.8880211114883423
93,1.8760201930999756
94,1.8619258403778076
95,1.8394296169281006
96,1.8000997304916382
97,1.7355717420578003
98,1.707925796508789
99,1.7129920721054077
100,1.7283521890640259
101,1.7358901500701904
102,1.7397009134292603
103,1.7395669221878052
104,1.7114847898483276
105,1.6672656536102295
106,1.6365702152252197
107,1.597647786140442
108,1.5678892135620117
109,1.5428012609481812
110,1.5126603841781616
111,1.4877924919128418
112,1.4629665613174438
113,1.4424569606781006
114,1.4324495792388916
115,1.4262949228286743
116,1.4028754234313965
117,1.3695956468582153
118,1.3429522514343262
119,1.307904601097107
120,1.2420698404312134
121,1.1968334913253784
122,1.1555204391479492
123,1.1224937438964844
124,1.1004292964935303
125,1.075329303741455
126,1.0556209087371826
127,1.0455936193466187
128,1.0308035612106323
129,1.0146301984786987
130,0.9950533509254456
131,0.9898682832717896
132,1.008125901222229
133,1.0167241096496582
134,1.0174387693405151
135,1.0136204957962036
136,1.0046428442001343
137,0.9947575330734253
138,0.9873476028442383
139,0.9920196533203125
140,0.9956533312797546
141,0.9689605236053467
142,0.9423349499702454
143,0.9155257344245911
144,0.8982756733894348
145,0.8793327808380127
146,0.8696431517601013
147,0.8609632849693298
148,0.8486708402633667
149,0.8301705718040466
150,0.8122866153717041
151,0.7841194272041321
152,0.755002498626709
153,0.7329946756362915
154,0.706587016582489
155,0.6804957985877991
156,0.6591506600379944
157,0.643112063407898
158,0.6242010593414307
159,0.6036971807479858
160,0.5835214257240295
161,0.5648688673973083
162,0.5465373396873474
163,0.5244537591934204
164,0.4919446110725403
165,0.4640103578567505
166,0.4218495786190033
167,0.3780986964702606
168,0.34088289737701416
169,0.3113807439804077
170,0.2895219624042511
171,0.2710352838039398
172,0.2522810399532318
173,0.23420071601867676
174,0.21892178058624268
175,0.20439767837524414
176,0.19215232133865356
177,0.17937633395195007
178,0.16719476878643036
179,0.15530191361904144
180,0.1433907300233841
181,0.12943223118782043
182,0.11504915356636047
183,0.10486284643411636
184,0.09647641330957413
185,0.09013331681489944
186,0.08672762662172318
187,0.0827622339129448
188,0.07926317304372787
189,0.07392656803131104
190,0.06820489466190338
191,0.0634508728981018
192,0.05960986018180847
193,0.056014612317085266
194,0.05279596894979477
195,0.05007509887218475
196,0.04715363308787346
197,0.04458044096827507
198,0.04246010258793831
199,0.040440045297145844
200,0.03856438398361206
201,0.03715759143233299
202,0.03591771423816681
203,0.034931447356939316
204,0.03428142890334129
205,0.03352222964167595
206,0.032538607716560364
207,0.03187666833400726
208,0.03131499141454697
209,0.03076094202697277
210,0.03013758920133114
211,0.029693355783820152
212,0.029074495658278465
213,0.028512131422758102
214,0.028079019859433174
215,0.027459751814603806
216,0.02683253027498722
217,0.026336006820201874
218,0.02590147778391838
219,0.025250274688005447
220,0.025046583265066147
221,0.024764781817793846
222,0.024570979177951813
223,0.02444157935678959
224,0.024377401918172836
225,0.024306993931531906
226,0.023838570341467857
227,0.023434974253177643
228,0.023117225617170334
229,0.022931678220629692
230,0.022978659719228745
231,0.02286136895418167
232,0.022885087877511978
