,0
0,2.0760910511016846
1,2.0759730339050293
2,2.0748813152313232
3,2.0691652297973633
4,2.061396837234497
5,2.051144599914551
6,2.045588970184326
7,2.038951873779297
8,2.0185604095458984
9,2.0064713954925537
10,2.0013909339904785
11,2.0361392498016357
12,2.050218343734741
13,2.066481590270996
14,2.103471517562866
15,2.0956838130950928
16,2.0515823364257812
17,2.012906074523926
18,2.0227649211883545
19,2.0538997650146484
20,2.1645970344543457
21,2.1577398777008057
22,2.0995278358459473
23,2.0516774654388428
24,1.9845731258392334
25,1.9386422634124756
26,1.9733737707138062
27,1.8851615190505981
28,1.889242172241211
29,2.1188437938690186
30,2.5034401416778564
31,2.651540517807007
32,2.4800963401794434
33,2.228815793991089
34,2.1852850914001465
35,2.185476541519165
36,2.1834990978240967
37,2.194169759750366
38,2.2467939853668213
39,2.303196430206299
40,2.400261402130127
41,2.5353686809539795
42,2.6501870155334473
43,2.7169835567474365
44,2.762782573699951
45,2.7855920791625977
46,2.7602345943450928
47,2.722592353820801
48,2.6704013347625732
49,2.673903703689575
50,2.672187089920044
51,2.688308000564575
52,2.667414903640747
53,2.671192169189453
54,2.6977405548095703
55,2.699277639389038
56,2.6619906425476074
57,2.6138534545898438
58,2.554473400115967
59,2.5682907104492188
60,2.5880115032196045
61,2.593234062194824
62,2.6229827404022217
63,2.6622869968414307
64,2.6691482067108154
65,2.669466018676758
66,2.6732473373413086
67,2.6861424446105957
68,2.710362434387207
69,2.7341270446777344
70,2.7273144721984863
71,2.6884989738464355
72,2.6516730785369873
73,2.6284754276275635
74,2.625231981277466
75,2.6322054862976074
76,2.621626615524292
77,2.611027956008911
78,2.618680238723755
79,2.600426435470581
80,2.5838167667388916
81,2.5780997276306152
82,2.5739188194274902
83,2.5893290042877197
84,2.583430528640747
85,2.5730786323547363
86,2.5790584087371826
87,2.4839601516723633
88,2.416745185852051
89,2.369655132293701
90,2.3360724449157715
91,2.3086941242218018
92,2.285278558731079
93,2.2570254802703857
94,2.200874090194702
95,2.1536552906036377
96,2.186673879623413
97,2.2067015171051025
98,2.266923427581787
99,2.3254919052124023
100,2.3741049766540527
101,2.4197030067443848
102,2.4505867958068848
103,2.7616453170776367
104,2.9676403999328613
105,3.25089955329895
106,3.398026943206787
107,2.982146739959717
