,0
0,0.11688311398029327
1,0.11688311398029327
2,0.11688311398029327
3,0.11688311398029327
4,0.11688311398029327
5,0.11688311398029327
6,0.11688311398029327
7,0.11688311398029327
8,0.11688311398029327
9,0.11688311398029327
10,0.12987013161182404
11,0.15584415197372437
12,0.12987013161182404
13,0.1818181872367859
14,0.19480518996715546
15,0.19480518996715546
16,0.09090909361839294
17,0.07792207598686218
18,0.07792207598686218
19,0.22077922523021698
20,0.1428571492433548
21,0.20779220759868622
22,0.2857142984867096
23,0.19480518996715546
24,0.16883116960525513
25,0.16883116960525513
26,0.16883116960525513
27,0.1818181872367859
28,0.1818181872367859
29,0.19480518996715546
30,0.22077922523021698
31,0.19480518996715546
32,0.16883116960525513
33,0.20779220759868622
34,0.20779220759868622
35,0.25974026322364807
36,0.33766233921051025
37,0.31168830394744873
38,0.20779220759868622
39,0.20779220759868622
40,0.15584415197372437
41,0.07792207598686218
42,0.07792207598686218
43,0.07792207598686218
44,0.09090909361839294
45,0.09090909361839294
46,0.10389610379934311
47,0.10389610379934311
48,0.09090909361839294
49,0.09090909361839294
50,0.09090909361839294
51,0.09090909361839294
52,0.09090909361839294
53,0.09090909361839294
54,0.10389610379934311
55,0.10389610379934311
56,0.10389610379934311
57,0.10389610379934311
58,0.10389610379934311
59,0.10389610379934311
60,0.10389610379934311
61,0.11688311398029327
62,0.12987013161182404
63,0.12987013161182404
64,0.12987013161182404
65,0.12987013161182404
66,0.1428571492433548
67,0.16883116960525513
68,0.1818181872367859
69,0.20779220759868622
70,0.20779220759868622
71,0.1818181872367859
72,0.1818181872367859
73,0.16883116960525513
74,0.16883116960525513
75,0.16883116960525513
76,0.1818181872367859
77,0.1818181872367859
78,0.19480518996715546
79,0.19480518996715546
80,0.20779220759868622
81,0.20779220759868622
82,0.20779220759868622
83,0.20779220759868622
84,0.23376622796058655
85,0.27272728085517883
86,0.31168830394744873
87,0.31168830394744873
88,0.33766233921051025
89,0.33766233921051025
90,0.350649356842041
91,0.350649356842041
92,0.350649356842041
93,0.3896103799343109
94,0.4285714328289032
95,0.4285714328289032
96,0.44155845046043396
97,0.48051947355270386
98,0.4935064911842346
99,0.5194805264472961
100,0.5454545617103577
101,0.5584415793418884
102,0.5714285969734192
103,0.5584415793418884
104,0.5584415793418884
105,0.5584415793418884
106,0.5844155550003052
107,0.5844155550003052
108,0.5844155550003052
109,0.5844155550003052
110,0.5844155550003052
111,0.5974025726318359
112,0.5974025726318359
113,0.5974025726318359
114,0.5974025726318359
115,0.5974025726318359
116,0.5974025726318359
117,0.6103895902633667
118,0.6103895902633667
119,0.6103895902633667
120,0.6363636255264282
121,0.6363636255264282
122,0.6363636255264282
123,0.6363636255264282
124,0.6363636255264282
125,0.6363636255264282
126,0.6363636255264282
127,0.6363636255264282
128,0.6363636255264282
129,0.6363636255264282
130,0.6363636255264282
131,0.6363636255264282
132,0.6363636255264282
133,0.649350643157959
134,0.6623376607894897
135,0.6753246784210205
136,0.6753246784210205
137,0.6753246784210205
138,0.6883116960525513
139,0.6883116960525513
140,0.6883116960525513
141,0.701298713684082
142,0.701298713684082
143,0.701298713684082
144,0.7142857313156128
145,0.7402597665786743
146,0.7532467246055603
147,0.7662337422370911
148,0.7792207598686218
149,0.7792207598686218
150,0.7922077775001526
151,0.8831169009208679
152,0.8831169009208679
153,0.8701298832893372
154,0.8961039185523987
155,0.9090909361839294
156,0.9090909361839294
157,0.9090909361839294
158,0.8961039185523987
159,0.8961039185523987
160,0.8961039185523987
161,0.8831169009208679
162,0.8961039185523987
163,0.8961039185523987
164,0.8961039185523987
165,0.9090909361839294
166,0.9220778942108154
167,0.9350649118423462
168,0.9350649118423462
169,0.948051929473877
170,0.948051929473877
171,0.948051929473877
172,0.948051929473877
173,0.948051929473877
174,0.948051929473877
175,0.9610389471054077
176,0.9610389471054077
177,0.9740259647369385
178,0.9740259647369385
179,0.9740259647369385
180,0.9740259647369385
181,0.9740259647369385
182,0.9740259647369385
183,0.9740259647369385
184,0.9740259647369385
185,0.9740259647369385
186,0.9870129823684692
187,0.9870129823684692
188,0.9870129823684692
189,0.9870129823684692
190,0.9870129823684692
191,0.9870129823684692
192,0.9870129823684692
193,0.9870129823684692
194,0.9870129823684692
195,0.9870129823684692
196,0.9870129823684692
197,0.9870129823684692
198,0.9870129823684692
199,0.9870129823684692
200,0.9870129823684692
201,0.9870129823684692
202,0.9870129823684692
203,0.9870129823684692
204,0.9870129823684692
205,0.9870129823684692
206,0.9870129823684692
207,0.9870129823684692
208,0.9870129823684692
209,0.9870129823684692
210,0.9870129823684692
211,0.9870129823684692
212,0.9870129823684692
213,0.9870129823684692
214,0.9870129823684692
215,0.9870129823684692
216,0.9870129823684692
217,0.9870129823684692
218,0.9870129823684692
219,0.9870129823684692
220,0.9870129823684692
221,0.9870129823684692
222,0.9870129823684692
223,0.9870129823684692
224,0.9870129823684692
225,0.9870129823684692
226,0.9870129823684692
227,0.9870129823684692
228,0.9870129823684692
229,0.9870129823684692
230,0.9870129823684692
231,0.9870129823684692
232,0.9870129823684692
233,0.9870129823684692
234,0.9870129823684692
235,0.9870129823684692
236,0.9870129823684692
237,0.9870129823684692
238,0.9870129823684692
239,0.9870129823684692
240,0.9870129823684692
241,0.9870129823684692
242,0.9870129823684692
243,0.9870129823684692
244,0.9870129823684692
245,0.9870129823684692
246,0.9870129823684692
247,0.9870129823684692
248,0.9870129823684692
249,0.9870129823684692
250,0.9870129823684692
251,0.9870129823684692
252,0.9870129823684692
253,0.9870129823684692
254,0.9870129823684692
255,0.9870129823684692
256,0.9870129823684692
257,0.9870129823684692
258,0.9870129823684692
259,0.9870129823684692
260,0.9870129823684692
261,0.9870129823684692
262,0.9870129823684692
263,0.9870129823684692
264,0.9870129823684692
265,0.9870129823684692
266,0.9870129823684692
267,0.9870129823684692
268,0.9870129823684692
269,0.9870129823684692
270,0.9870129823684692
271,0.9870129823684692
272,0.9870129823684692
273,0.9870129823684692
274,0.9870129823684692
275,0.9870129823684692
276,0.9870129823684692
277,0.9870129823684692
278,0.9870129823684692
279,0.9870129823684692
280,0.9870129823684692
281,0.9870129823684692
282,0.9870129823684692
283,0.9870129823684692
284,0.9870129823684692
285,0.9870129823684692
286,0.9870129823684692
287,0.9870129823684692
288,0.9870129823684692
289,0.9870129823684692
290,0.9870129823684692
291,0.9870129823684692
292,0.9870129823684692
293,0.9870129823684692
294,0.9870129823684692
295,0.9740259647369385
296,0.9740259647369385
297,0.9740259647369385
298,0.9740259647369385
299,0.9740259647369385
300,0.9740259647369385
301,0.9740259647369385
302,0.9740259647369385
303,0.9740259647369385
304,0.9740259647369385
305,0.9740259647369385
306,0.9740259647369385
307,0.9740259647369385
308,0.9740259647369385
309,0.9740259647369385
310,0.9740259647369385
311,0.9740259647369385
312,0.9740259647369385
313,0.9740259647369385
314,0.9740259647369385
315,0.9740259647369385
316,0.9740259647369385
317,0.9740259647369385
318,0.9740259647369385
319,0.9740259647369385
320,0.9740259647369385
321,0.9740259647369385
322,0.9740259647369385
323,0.9740259647369385
324,0.9740259647369385
325,0.9740259647369385
326,0.9740259647369385
327,0.9740259647369385
328,0.9740259647369385
329,0.9740259647369385
330,0.9740259647369385
331,0.9740259647369385
332,0.9740259647369385
333,0.9740259647369385
334,0.9740259647369385
335,0.9740259647369385
336,0.9740259647369385
337,0.9740259647369385
338,0.9740259647369385
339,0.9740259647369385
340,0.9740259647369385
341,0.9740259647369385
342,0.9740259647369385
343,0.9740259647369385
344,0.9740259647369385
345,0.9740259647369385
346,0.9740259647369385
347,0.9740259647369385
348,0.9870129823684692
349,0.9740259647369385
350,0.9740259647369385
351,0.9740259647369385
352,0.9740259647369385
353,0.9740259647369385
354,0.9740259647369385
355,0.9740259647369385
