,0
0,0.15584415197372437
1,0.23376622796058655
2,0.1818181872367859
3,0.19480518996715546
4,0.1818181872367859
5,0.31168830394744873
6,0.44155845046043396
7,0.4675324559211731
8,0.5194805264472961
9,0.5454545617103577
10,0.5064935088157654
11,0.5584415793418884
12,0.4545454680919647
13,0.4675324559211731
14,0.5714285969734192
15,0.5194805264472961
16,0.48051947355270386
17,0.4545454680919647
18,0.48051947355270386
19,0.6103895902633667
20,0.6233766078948975
21,0.4675324559211731
22,0.4675324559211731
23,0.4675324559211731
24,0.48051947355270386
25,0.4935064911842346
26,0.4675324559211731
27,0.4285714328289032
28,0.4935064911842346
29,0.5064935088157654
30,0.4675324559211731
31,0.4935064911842346
32,0.5194805264472961
33,0.5324675440788269
34,0.5324675440788269
35,0.5194805264472961
36,0.44155845046043396
37,0.4025973975658417
38,0.37662336230278015
39,0.3896103799343109
40,0.48051947355270386
41,0.5324675440788269
42,0.5454545617103577
43,0.5584415793418884
44,0.6103895902633667
45,0.5714285969734192
46,0.5454545617103577
47,0.4935064911842346
48,0.4935064911842346
49,0.4675324559211731
50,0.4675324559211731
51,0.48051947355270386
52,0.5064935088157654
53,0.5324675440788269
54,0.5454545617103577
55,0.5974025726318359
56,0.5974025726318359
57,0.5844155550003052
58,0.6103895902633667
59,0.6233766078948975
60,0.6233766078948975
61,0.6103895902633667
62,0.5974025726318359
63,0.5714285969734192
64,0.5454545617103577
65,0.5064935088157654
66,0.4935064911842346
67,0.4935064911842346
68,0.48051947355270386
69,0.48051947355270386
70,0.48051947355270386
71,0.5064935088157654
72,0.5324675440788269
73,0.5584415793418884
74,0.5714285969734192
75,0.5974025726318359
76,0.6233766078948975
77,0.6233766078948975
78,0.6363636255264282
79,0.6363636255264282
80,0.6363636255264282
81,0.6623376607894897
82,0.6753246784210205
83,0.6623376607894897
84,0.6883116960525513
85,0.701298713684082
86,0.701298713684082
87,0.7272727489471436
88,0.7272727489471436
89,0.7272727489471436
90,0.7272727489471436
91,0.7532467246055603
92,0.7792207598686218
93,0.7792207598686218
94,0.7792207598686218
95,0.7792207598686218
96,0.7792207598686218
97,0.7792207598686218
98,0.7792207598686218
99,0.7792207598686218
100,0.7792207598686218
101,0.7792207598686218
102,0.7792207598686218
103,0.7792207598686218
104,0.7792207598686218
105,0.7792207598686218
106,0.7922077775001526
107,0.7922077775001526
108,0.7922077775001526
109,0.7922077775001526
110,0.7922077775001526
111,0.7922077775001526
112,0.7922077775001526
113,0.8051947951316833
114,0.8051947951316833
115,0.8051947951316833
116,0.8051947951316833
117,0.8051947951316833
118,0.8181818127632141
119,0.8181818127632141
120,0.8181818127632141
121,0.8181818127632141
122,0.8311688303947449
123,0.8311688303947449
124,0.8311688303947449
125,0.8441558480262756
126,0.8441558480262756
127,0.8571428656578064
128,0.8571428656578064
129,0.8571428656578064
130,0.8571428656578064
131,0.8571428656578064
132,0.8571428656578064
133,0.8441558480262756
134,0.8441558480262756
135,0.8441558480262756
136,0.8571428656578064
137,0.8571428656578064
138,0.8571428656578064
139,0.8571428656578064
140,0.8571428656578064
141,0.8571428656578064
142,0.8571428656578064
143,0.8571428656578064
144,0.8571428656578064
145,0.8571428656578064
146,0.8571428656578064
147,0.8701298832893372
148,0.8701298832893372
149,0.8701298832893372
150,0.8831169009208679
151,0.8831169009208679
152,0.8961039185523987
153,0.8831169009208679
154,0.8961039185523987
155,0.8961039185523987
156,0.9090909361839294
157,0.9090909361839294
158,0.9090909361839294
159,0.9090909361839294
160,0.9090909361839294
161,0.9090909361839294
162,0.8961039185523987
163,0.8961039185523987
164,0.8961039185523987
165,0.9090909361839294
166,0.9090909361839294
167,0.9090909361839294
168,0.9220778942108154
169,0.9350649118423462
170,0.9350649118423462
171,0.9350649118423462
172,0.9350649118423462
173,0.9350649118423462
174,0.9350649118423462
175,0.9350649118423462
176,0.9350649118423462
177,0.9350649118423462
178,0.9350649118423462
179,0.9350649118423462
180,0.948051929473877
181,0.948051929473877
182,0.948051929473877
183,0.948051929473877
184,0.948051929473877
185,0.948051929473877
186,0.948051929473877
187,0.948051929473877
188,0.948051929473877
189,0.948051929473877
190,0.948051929473877
191,0.948051929473877
192,0.948051929473877
193,0.948051929473877
194,0.948051929473877
195,0.948051929473877
196,0.948051929473877
197,0.948051929473877
198,0.948051929473877
199,0.9350649118423462
200,0.9350649118423462
201,0.9350649118423462
202,0.9350649118423462
203,0.9350649118423462
204,0.9350649118423462
205,0.9350649118423462
206,0.9350649118423462
207,0.9350649118423462
208,0.9350649118423462
209,0.9350649118423462
210,0.9350649118423462
211,0.9350649118423462
212,0.9350649118423462
213,0.9350649118423462
214,0.9350649118423462
215,0.9350649118423462
216,0.9350649118423462
217,0.9350649118423462
218,0.948051929473877
219,0.948051929473877
220,0.948051929473877
221,0.948051929473877
222,0.948051929473877
223,0.948051929473877
224,0.948051929473877
225,0.9350649118423462
226,0.9350649118423462
227,0.948051929473877
228,0.948051929473877
229,0.948051929473877
230,0.9610389471054077
231,0.9610389471054077
232,0.948051929473877
233,0.9350649118423462
234,0.9350649118423462
235,0.9350649118423462
236,0.9350649118423462
237,0.9350649118423462
238,0.948051929473877
239,0.948051929473877
240,0.948051929473877
241,0.948051929473877
242,0.948051929473877
243,0.948051929473877
244,0.948051929473877
245,0.948051929473877
246,0.948051929473877
247,0.948051929473877
248,0.948051929473877
249,0.948051929473877
250,0.948051929473877
251,0.948051929473877
252,0.948051929473877
253,0.948051929473877
254,0.948051929473877
255,0.948051929473877
256,0.948051929473877
257,0.948051929473877
258,0.948051929473877
259,0.948051929473877
260,0.948051929473877
261,0.9610389471054077
262,0.9610389471054077
263,0.9610389471054077
264,0.9610389471054077
265,0.9610389471054077
266,0.9610389471054077
267,0.948051929473877
268,0.948051929473877
