,0
0,0.10389610379934311
1,0.15584415197372437
2,0.1428571492433548
3,0.1428571492433548
4,0.1428571492433548
5,0.1428571492433548
6,0.15584415197372437
7,0.15584415197372437
8,0.15584415197372437
9,0.1818181872367859
10,0.19480518996715546
11,0.19480518996715546
12,0.29870128631591797
13,0.33766233921051025
14,0.22077922523021698
15,0.25974026322364807
16,0.3896103799343109
17,0.41558441519737244
18,0.4285714328289032
19,0.2467532455921173
20,0.25974026322364807
21,0.44155845046043396
22,0.44155845046043396
23,0.4025973975658417
24,0.3896103799343109
25,0.4545454680919647
26,0.31168830394744873
27,0.4545454680919647
28,0.5974025726318359
29,0.5844155550003052
30,0.5194805264472961
31,0.4935064911842346
32,0.5064935088157654
33,0.48051947355270386
34,0.5194805264472961
35,0.5714285969734192
36,0.5974025726318359
37,0.5454545617103577
38,0.5454545617103577
39,0.5714285969734192
40,0.5974025726318359
41,0.5974025726318359
42,0.5324675440788269
43,0.5064935088157654
44,0.4285714328289032
45,0.41558441519737244
46,0.4285714328289032
47,0.4285714328289032
48,0.44155845046043396
49,0.4285714328289032
50,0.44155845046043396
51,0.4285714328289032
52,0.44155845046043396
53,0.4545454680919647
54,0.4675324559211731
55,0.4935064911842346
56,0.48051947355270386
57,0.5064935088157654
58,0.5194805264472961
59,0.5194805264472961
60,0.5064935088157654
61,0.5324675440788269
62,0.5324675440788269
63,0.5454545617103577
64,0.5324675440788269
65,0.5064935088157654
66,0.48051947355270386
67,0.48051947355270386
68,0.48051947355270386
69,0.48051947355270386
70,0.4935064911842346
71,0.4935064911842346
72,0.4935064911842346
73,0.5064935088157654
74,0.5324675440788269
75,0.5454545617103577
76,0.5194805264472961
77,0.5194805264472961
78,0.5194805264472961
79,0.5194805264472961
80,0.5194805264472961
81,0.5324675440788269
82,0.5194805264472961
83,0.5194805264472961
84,0.5194805264472961
85,0.5194805264472961
86,0.5194805264472961
87,0.5194805264472961
88,0.5194805264472961
89,0.5324675440788269
90,0.5324675440788269
91,0.5324675440788269
92,0.5194805264472961
93,0.48051947355270386
94,0.4675324559211731
95,0.4675324559211731
96,0.48051947355270386
97,0.48051947355270386
98,0.4935064911842346
99,0.5194805264472961
100,0.5454545617103577
101,0.5454545617103577
102,0.5584415793418884
103,0.5714285969734192
104,0.6103895902633667
105,0.6233766078948975
106,0.6363636255264282
107,0.6753246784210205
108,0.6883116960525513
109,0.6883116960525513
110,0.6883116960525513
111,0.6883116960525513
112,0.6883116960525513
113,0.6883116960525513
114,0.701298713684082
115,0.6883116960525513
116,0.701298713684082
117,0.6883116960525513
118,0.701298713684082
119,0.701298713684082
120,0.7142857313156128
121,0.7142857313156128
122,0.7272727489471436
123,0.701298713684082
124,0.701298713684082
125,0.6753246784210205
126,0.6753246784210205
127,0.6753246784210205
128,0.6753246784210205
129,0.701298713684082
130,0.7142857313156128
131,0.7272727489471436
132,0.7272727489471436
133,0.7272727489471436
134,0.7272727489471436
135,0.7272727489471436
136,0.7272727489471436
137,0.7272727489471436
138,0.7532467246055603
139,0.7532467246055603
140,0.7662337422370911
141,0.7662337422370911
142,0.7662337422370911
143,0.7792207598686218
144,0.7792207598686218
145,0.7792207598686218
146,0.7792207598686218
147,0.7792207598686218
148,0.7792207598686218
149,0.7792207598686218
150,0.7792207598686218
151,0.7792207598686218
152,0.7662337422370911
153,0.7662337422370911
154,0.7532467246055603
155,0.7532467246055603
156,0.7532467246055603
157,0.7532467246055603
158,0.7662337422370911
159,0.7662337422370911
160,0.7662337422370911
161,0.7792207598686218
162,0.7792207598686218
163,0.7922077775001526
164,0.7922077775001526
165,0.7922077775001526
166,0.7922077775001526
167,0.8051947951316833
168,0.8181818127632141
169,0.8051947951316833
170,0.8051947951316833
171,0.8181818127632141
172,0.8181818127632141
173,0.8181818127632141
174,0.8181818127632141
175,0.8181818127632141
176,0.7922077775001526
177,0.7922077775001526
178,0.7922077775001526
179,0.7922077775001526
180,0.7922077775001526
181,0.7922077775001526
182,0.7922077775001526
183,0.8051947951316833
184,0.8051947951316833
185,0.8311688303947449
186,0.8441558480262756
187,0.8181818127632141
188,0.8441558480262756
189,0.8181818127632141
190,0.8181818127632141
191,0.8181818127632141
192,0.8181818127632141
193,0.8181818127632141
194,0.8311688303947449
195,0.8311688303947449
196,0.8311688303947449
197,0.8311688303947449
198,0.8441558480262756
199,0.8441558480262756
200,0.8441558480262756
201,0.8441558480262756
202,0.8701298832893372
203,0.8831169009208679
204,0.8831169009208679
205,0.8831169009208679
206,0.8831169009208679
207,0.8831169009208679
208,0.8831169009208679
209,0.8831169009208679
210,0.8831169009208679
211,0.8831169009208679
212,0.8831169009208679
213,0.8831169009208679
214,0.8831169009208679
215,0.8831169009208679
216,0.8831169009208679
217,0.8831169009208679
218,0.8831169009208679
219,0.8961039185523987
220,0.9220778942108154
221,0.8961039185523987
222,0.8831169009208679
