,0
0,2.080137252807617
1,2.076874256134033
2,2.0716018676757812
3,2.058760166168213
4,2.041867256164551
5,2.016695022583008
6,1.9832446575164795
7,1.946878433227539
8,1.9053574800491333
9,1.864206075668335
10,1.8270368576049805
11,1.8037537336349487
12,1.789590835571289
13,1.7613199949264526
14,1.7357159852981567
15,1.7064151763916016
16,1.6661819219589233
17,1.630775809288025
18,1.5163021087646484
19,1.4331276416778564
20,1.4216276407241821
21,1.4697542190551758
22,1.5369857549667358
23,1.517541527748108
24,1.4816102981567383
25,1.4461363554000854
26,1.3643449544906616
27,1.329811930656433
28,1.453474521636963
29,1.5314902067184448
30,1.5108978748321533
31,1.412628173828125
32,1.3937538862228394
33,1.4132226705551147
34,1.431518793106079
35,1.4949926137924194
36,1.5658012628555298
37,1.7493115663528442
38,1.9304659366607666
39,1.809488296508789
40,1.4303618669509888
41,1.2518126964569092
42,1.2122907638549805
43,1.1844608783721924
44,1.1708627939224243
45,1.2454768419265747
46,1.3931798934936523
47,1.5610542297363281
48,1.7439836263656616
49,1.8830581903457642
50,1.8031840324401855
51,1.7165507078170776
52,1.6485120058059692
53,1.58235502243042
54,1.4726895093917847
55,1.332426905632019
56,1.2399439811706543
57,1.241570234298706
58,1.1883573532104492
59,1.1771329641342163
60,1.1918296813964844
61,1.21336030960083
62,1.2804412841796875
63,1.4295644760131836
64,1.7413157224655151
65,1.9425544738769531
66,2.0469272136688232
67,2.1073966026306152
68,2.156754732131958
69,2.161471128463745
70,2.105584144592285
71,1.9990955591201782
72,1.9054316282272339
73,1.7778308391571045
74,1.6832331418991089
75,1.6146610975265503
76,1.5775072574615479
77,1.5727545022964478
78,1.558098316192627
79,1.4828705787658691
80,1.4069844484329224
81,1.3465044498443604
82,1.300929307937622
83,1.2688642740249634
84,1.2400181293487549
85,1.2212450504302979
86,1.2068222761154175
87,1.1810336112976074
88,1.1558345556259155
89,1.1386102437973022
90,1.1202266216278076
91,1.1132322549819946
92,1.088188886642456
93,1.0365650653839111
94,0.9940016865730286
95,0.9710298776626587
96,0.9822356104850769
97,0.994239330291748
98,0.9926366209983826
99,0.987959623336792
100,0.9980329871177673
101,1.007836937904358
102,1.017047643661499
103,1.0191352367401123
104,1.0207802057266235
105,1.0209027528762817
106,1.0195631980895996
107,1.0166630744934082
108,1.0009276866912842
109,0.9804041385650635
110,0.9608106017112732
111,0.9472846388816833
112,0.9318875670433044
113,0.924406886100769
114,0.9315807819366455
115,0.9348049163818359
116,0.9333992600440979
117,0.9352052211761475
118,0.9322950839996338
119,0.9311812520027161
120,0.9325533509254456
121,0.9237813353538513
122,0.9059789180755615
123,0.8916452527046204
124,0.8775953650474548
125,0.8658246994018555
126,0.8505605459213257
127,0.8321263790130615
128,0.8138113617897034
129,0.7919950485229492
130,0.7719850540161133
131,0.8049323558807373
132,0.8458212614059448
133,0.8682143688201904
134,0.8626987338066101
135,0.8608546257019043
136,0.853806734085083
137,0.8416480422019958
138,0.8195773959159851
139,0.7928743958473206
140,0.7702630758285522
141,0.7480207085609436
142,0.7410891652107239
143,0.7356869578361511
144,0.726126492023468
145,0.7129257917404175
146,0.6991234421730042
147,0.6810570955276489
148,0.6575729846954346
149,0.6375129222869873
150,0.6160199046134949
151,0.5921042561531067
152,0.572018027305603
153,0.5562612414360046
154,0.5412275791168213
155,0.5255981087684631
156,0.5176072716712952
157,0.5087902545928955
158,0.5012432336807251
159,0.489094614982605
160,0.47707515954971313
161,0.4754778742790222
162,0.4740949273109436
163,0.4685068428516388
164,0.4657271206378937
165,0.4670916497707367
166,0.47175171971321106
167,0.4708978831768036
168,0.46758538484573364
169,0.46920013427734375
170,0.4570704400539398
171,0.446150004863739
172,0.43710896372795105
173,0.42893490195274353
174,0.4226057231426239
175,0.414669930934906
176,0.4085288643836975
177,0.40131476521492004
178,0.39490824937820435
179,0.3898324966430664
180,0.3864162862300873
181,0.38384145498275757
182,0.38432538509368896
183,0.38458335399627686
184,0.38256168365478516
185,0.3807121515274048
186,0.37813928723335266
187,0.37233036756515503
188,0.3646607995033264
189,0.3559795320034027
190,0.34385359287261963
191,0.326162189245224
192,0.3135315775871277
193,0.3022964894771576
194,0.2929631173610687
195,0.28504300117492676
196,0.2791697680950165
197,0.27334681153297424
198,0.2694949507713318
199,0.2934315502643585
200,0.3207859694957733
201,0.3356042206287384
202,0.34052541851997375
203,0.3402215242385864
204,0.33235451579093933
205,0.31718939542770386
206,0.304048091173172
207,0.2922067642211914
208,0.28076791763305664
209,0.270315557718277
210,0.2595454454421997
211,0.25198906660079956
212,0.24737516045570374
213,0.24315868318080902
214,0.24013571441173553
215,0.2375054806470871
216,0.2354547530412674
217,0.23348841071128845
218,0.2306816726922989
219,0.23286472260951996
220,0.23809383809566498
221,0.24491959810256958
222,0.2503677010536194
223,0.2534981966018677
224,0.25129175186157227
225,0.2928960621356964
226,0.3293001651763916
227,0.34789183735847473
228,0.3564598262310028
229,0.35535284876823425
230,0.3537293076515198
231,0.3519342839717865
232,0.3462607264518738
233,0.3605140447616577
234,0.37145906686782837
235,0.376516729593277
236,0.37779155373573303
237,0.3789626359939575
238,0.3778972029685974
239,0.37681645154953003
240,0.37527886033058167
241,0.3710381090641022
242,0.3661339581012726
243,0.361939013004303
244,0.3586851954460144
245,0.3545418381690979
246,0.3501822352409363
247,0.34405776858329773
248,0.33738306164741516
249,0.33332452178001404
250,0.3294299840927124
251,0.32596343755722046
252,0.3232404887676239
253,0.31706395745277405
254,0.3115442991256714
255,0.30843114852905273
256,0.31352075934410095
257,0.31477898359298706
258,0.3139534294605255
259,0.3060903549194336
260,0.298997700214386
261,0.30805593729019165
262,0.3049353361129761
263,0.29940229654312134
264,0.30645641684532166
265,0.32089436054229736
266,0.3420242369174957
267,0.3700798749923706
268,0.3342958092689514
269,0.3130438029766083
270,0.38332653045654297
271,0.30247873067855835
272,0.3955309987068176
273,0.629752516746521
274,0.7246913909912109
275,0.7328585386276245
276,0.6912183165550232
277,0.791344165802002
278,0.5202351808547974
279,0.49105414748191833
280,0.3607303500175476
281,0.23144564032554626
282,0.32055920362472534
283,0.4726925492286682
284,0.5762366652488708
285,0.6134476065635681
286,0.5913044810295105
287,0.4653532803058624
288,0.6257428526878357
289,0.4036827087402344
290,0.5693374276161194
291,0.4853067696094513
292,0.46056538820266724
293,0.4788894057273865
294,0.5188793540000916
295,0.9394269585609436
296,0.7338586449623108
297,0.485127329826355
298,0.3930801749229431
299,0.7690616250038147
300,0.9623956084251404
301,0.8432894349098206
302,0.5707482099533081
303,0.2580047845840454
304,0.33187955617904663
305,0.36000490188598633
306,0.35569608211517334
307,0.4579095244407654
308,0.44137969613075256
309,0.4218468964099884
310,0.4387253522872925
311,0.43593794107437134
312,0.39132899045944214
313,0.3525255024433136
314,0.3259305953979492
315,0.1790279597043991
316,0.16355343163013458
317,0.1619875729084015
318,0.16545528173446655
319,0.1699773669242859
320,0.17694829404354095
321,0.1846502423286438
322,0.2077399641275406
323,0.2226947695016861
324,0.23208308219909668
325,0.21825091540813446
326,0.19931767880916595
327,0.18682435154914856
328,0.20209656655788422
329,0.2113676369190216
330,0.21005181968212128
331,0.20497958362102509
332,0.2013355791568756
333,0.19753041863441467
334,0.19385762512683868
335,0.19191183149814606
336,0.18587563931941986
337,0.17984406650066376
338,0.17429126799106598
339,0.1687742918729782
340,0.16419745981693268
341,0.16593831777572632
342,0.16574761271476746
343,0.16415303945541382
344,0.16177970170974731
345,0.15937815606594086
346,0.15650911629199982
347,0.1542452871799469
348,0.15278352797031403
349,0.15061715245246887
350,0.14739187061786652
351,0.14633587002754211
352,0.14844755828380585
353,0.15079602599143982
354,0.15155832469463348
355,0.15269117057323456
356,0.15168195962905884
357,0.1494779884815216
358,0.14518046379089355
359,0.1396464705467224
360,0.13353262841701508
361,0.12855832278728485
362,0.12421268969774246
363,0.1201605498790741
364,0.11704983562231064
365,0.11343557387590408
366,0.11011117696762085
367,0.10685296356678009
368,0.10215035080909729
369,0.10894164443016052
370,0.11262944340705872
371,0.11463296413421631
372,0.11566625535488129
373,0.11530689150094986
374,0.11487339437007904
375,0.11353781074285507
376,0.11258873343467712
377,0.11110010743141174
378,0.109922856092453
379,0.10820838063955307
380,0.10650967806577682
381,0.10754679143428802
382,0.11326009780168533
383,0.11778411269187927
384,0.12076318264007568
385,0.12128140032291412
386,0.12422607839107513
387,0.1273030936717987
388,0.12936854362487793
389,0.12996339797973633
390,0.12797871232032776
391,0.12477853894233704
392,0.12258688360452652
393,0.12038862705230713
394,0.11612618714570999
395,0.11157059669494629
396,0.10756034404039383
397,0.10249729454517365
398,0.09788545221090317
399,0.09391415864229202
400,0.08974596858024597
401,0.08674897253513336
402,0.0842202827334404
403,0.08153389394283295
404,0.07879834622144699
405,0.07634229958057404
406,0.07480098307132721
407,0.07337796688079834
408,0.07250814884901047
409,0.07137289643287659
410,0.0705617293715477
411,0.06978661566972733
412,0.06882605701684952
413,0.0679706558585167
414,0.06739603728055954
415,0.06702444702386856
416,0.0664682686328888
417,0.06570617109537125
418,0.06585878878831863
419,0.06598138064146042
420,0.06618260592222214
421,0.066190704703331
422,0.06612235307693481
423,0.06455298513174057
424,0.06348620355129242
425,0.06270228326320648
426,0.06150871142745018
427,0.05923816189169884
428,0.05774931609630585
429,0.0568312406539917
430,0.05604531615972519
431,0.05561062693595886
432,0.05515412613749504
433,0.054972823709249496
434,0.054688576608896255
435,0.054262761026620865
436,0.054321225732564926
437,0.05418369919061661
438,0.054407019168138504
439,0.05480851233005524
440,0.05506784841418266
441,0.05557436868548393
442,0.055998560041189194
443,0.05616531893610954
444,0.05652763321995735
445,0.05551961064338684
446,0.05471993237733841
447,0.053760409355163574
448,0.05339570343494415
449,0.0530770905315876
450,0.053251929581165314
451,0.053216226398944855
452,0.05366680398583412
453,0.0537177138030529
454,0.05354065075516701
455,0.053379349410533905
456,0.05337730050086975
457,0.05321524292230606
458,0.05315105617046356
459,0.05302680656313896
460,0.05254054814577103
461,0.052639223635196686
462,0.05223658308386803
463,0.05177564546465874
464,0.051463063806295395
465,0.05110689252614975
466,0.05066757649183273
467,0.050761930644512177
468,0.05109764263033867
469,0.05141284316778183
470,0.05178278684616089
471,0.05228940397500992
472,0.05272693932056427
473,0.05302412435412407
474,0.05298596993088722
475,0.05816864222288132
476,0.07437480241060257
477,0.08640271425247192
478,0.094578817486763
479,0.10064758360385895
480,0.10412021726369858
481,0.10640960186719894
482,0.10628528147935867
483,0.10533558577299118
484,0.10436144471168518
485,0.10327649861574173
486,0.10260958224534988
487,0.10155518352985382
488,0.10024678707122803
489,0.09876181930303574
490,0.09742855280637741
491,0.09600204229354858
492,0.09461810439825058
493,0.09328017383813858
494,0.09230465441942215
495,0.09200133383274078
496,0.09127935767173767
497,0.09116070717573166
498,0.09116466343402863
499,0.09097699075937271
