,0
0,2.085665702819824
1,2.0797441005706787
2,2.0696773529052734
3,2.061434268951416
4,2.0528669357299805
5,2.0437281131744385
6,2.028273105621338
7,2.0096514225006104
8,1.9871649742126465
9,1.963881015777588
10,1.9410873651504517
11,1.907818078994751
12,1.855100154876709
13,1.8268241882324219
14,1.7944896221160889
15,1.7723743915557861
16,1.7950502634048462
17,1.842237949371338
18,1.7792972326278687
19,1.7201288938522339
20,1.7121737003326416
21,1.7647807598114014
22,1.8760106563568115
23,1.8855869770050049
24,1.7242616415023804
25,1.7411556243896484
26,1.9945417642593384
27,2.0180764198303223
28,1.800961971282959
29,1.6765263080596924
30,1.643263816833496
31,1.705246925354004
32,1.7055033445358276
33,1.6095069646835327
34,1.502698540687561
35,1.596648931503296
36,1.7784146070480347
37,1.9605704545974731
38,2.1093361377716064
39,2.156688928604126
40,1.790818214416504
41,1.490755319595337
42,1.389049768447876
43,1.3309218883514404
44,1.3174279928207397
45,1.3688844442367554
46,1.4400925636291504
47,1.4931455850601196
48,1.5374858379364014
49,1.5526117086410522
50,1.5670316219329834
51,1.588156819343567
52,1.5944766998291016
53,1.6053248643875122
54,1.62421452999115
55,1.680978536605835
56,1.6703282594680786
57,1.5320292711257935
58,1.441207766532898
59,1.4183144569396973
60,1.4551260471343994
61,1.5083436965942383
62,1.6402331590652466
63,1.8120371103286743
64,1.9281998872756958
65,2.0247819423675537
66,2.0746333599090576
67,2.126619338989258
68,2.1249916553497314
69,2.107759952545166
70,2.047093391418457
71,1.9899860620498657
72,1.9527587890625
73,1.9298886060714722
74,1.9094094038009644
75,1.9123609066009521
76,1.9300261735916138
77,1.9471756219863892
78,1.9436677694320679
79,1.9403297901153564
80,1.9411991834640503
81,1.9006898403167725
82,1.8408699035644531
83,1.7947115898132324
84,1.7512599229812622
85,1.7066172361373901
86,1.6287733316421509
87,1.5654313564300537
88,1.5148252248764038
89,1.4816678762435913
90,1.474406123161316
91,1.4560614824295044
92,1.4390013217926025
93,1.4316400289535522
94,1.4246376752853394
95,1.395293951034546
96,1.3631329536437988
97,1.3015668392181396
98,1.2689787149429321
99,1.2543326616287231
100,1.2568691968917847
