,0
0,0.07792207598686218
1,0.09090909361839294
2,0.07792207598686218
3,0.06493506580591202
4,0.12987013161182404
5,0.19480518996715546
6,0.1428571492433548
7,0.09090909361839294
8,0.16883116960525513
9,0.1428571492433548
10,0.1428571492433548
11,0.1818181872367859
12,0.19480518996715546
13,0.1818181872367859
14,0.37662336230278015
15,0.33766233921051025
16,0.15584415197372437
17,0.1428571492433548
18,0.4025973975658417
19,0.5844155550003052
20,0.5584415793418884
21,0.2857142984867096
22,0.20779220759868622
23,0.23376622796058655
24,0.23376622796058655
25,0.1818181872367859
26,0.1428571492433548
27,0.1428571492433548
28,0.12987013161182404
29,0.11688311398029327
30,0.11688311398029327
31,0.12987013161182404
32,0.1818181872367859
33,0.20779220759868622
34,0.27272728085517883
35,0.2857142984867096
36,0.27272728085517883
37,0.27272728085517883
38,0.27272728085517883
39,0.27272728085517883
40,0.27272728085517883
41,0.2857142984867096
42,0.29870128631591797
43,0.4935064911842346
44,0.48051947355270386
45,0.48051947355270386
46,0.48051947355270386
47,0.48051947355270386
48,0.48051947355270386
49,0.4545454680919647
50,0.44155845046043396
51,0.44155845046043396
52,0.4545454680919647
53,0.4545454680919647
54,0.4285714328289032
55,0.44155845046043396
56,0.44155845046043396
57,0.44155845046043396
58,0.44155845046043396
59,0.48051947355270386
60,0.4675324559211731
61,0.4675324559211731
62,0.4675324559211731
63,0.4675324559211731
64,0.5064935088157654
65,0.5454545617103577
66,0.5844155550003052
67,0.5844155550003052
68,0.5584415793418884
69,0.5584415793418884
70,0.5454545617103577
71,0.5324675440788269
72,0.5194805264472961
73,0.5064935088157654
74,0.5194805264472961
75,0.5064935088157654
76,0.4935064911842346
77,0.4935064911842346
78,0.4935064911842346
79,0.4935064911842346
80,0.4935064911842346
81,0.5454545617103577
82,0.5844155550003052
83,0.5844155550003052
84,0.5584415793418884
85,0.5454545617103577
86,0.4675324559211731
87,0.48051947355270386
88,0.5064935088157654
89,0.5194805264472961
90,0.5194805264472961
91,0.5194805264472961
92,0.5064935088157654
93,0.4545454680919647
94,0.48051947355270386
95,0.4935064911842346
96,0.5194805264472961
97,0.5064935088157654
98,0.5324675440788269
99,0.5454545617103577
100,0.5454545617103577
101,0.6103895902633667
102,0.5844155550003052
103,0.5454545617103577
104,0.5974025726318359
105,0.5974025726318359
106,0.6233766078948975
107,0.6233766078948975
108,0.6233766078948975
