,0
0,0.11688311398029327
1,0.10389610379934311
2,0.11688311398029327
3,0.11688311398029327
4,0.11688311398029327
5,0.10389610379934311
6,0.10389610379934311
7,0.12987013161182404
8,0.15584415197372437
9,0.15584415197372437
10,0.1818181872367859
11,0.16883116960525513
12,0.16883116960525513
13,0.1818181872367859
14,0.19480518996715546
15,0.20779220759868622
16,0.22077922523021698
17,0.23376622796058655
18,0.25974026322364807
19,0.27272728085517883
20,0.3246753215789795
21,0.350649356842041
22,0.3636363744735718
23,0.41558441519737244
24,0.4675324559211731
25,0.5714285969734192
26,0.7142857313156128
27,0.7272727489471436
28,0.7272727489471436
29,0.7272727489471436
30,0.701298713684082
31,0.7142857313156128
32,0.7402597665786743
33,0.7662337422370911
34,0.7272727489471436
35,0.7662337422370911
36,0.7922077775001526
37,0.8441558480262756
38,0.8051947951316833
39,0.7922077775001526
40,0.7662337422370911
41,0.6883116960525513
42,0.6753246784210205
43,0.6753246784210205
44,0.6623376607894897
45,0.649350643157959
46,0.6233766078948975
47,0.6363636255264282
48,0.5974025726318359
49,0.5974025726318359
50,0.5844155550003052
51,0.5844155550003052
52,0.5844155550003052
53,0.5844155550003052
54,0.5844155550003052
55,0.5844155550003052
56,0.6103895902633667
57,0.6623376607894897
58,0.6623376607894897
59,0.6753246784210205
60,0.6623376607894897
61,0.649350643157959
62,0.6363636255264282
63,0.5974025726318359
64,0.5974025726318359
65,0.5974025726318359
66,0.5974025726318359
67,0.6103895902633667
68,0.6233766078948975
69,0.6233766078948975
70,0.6233766078948975
71,0.6233766078948975
72,0.6363636255264282
73,0.6363636255264282
74,0.649350643157959
75,0.6753246784210205
76,0.7142857313156128
77,0.7142857313156128
78,0.7142857313156128
79,0.7272727489471436
80,0.7402597665786743
81,0.7402597665786743
82,0.7402597665786743
83,0.7532467246055603
84,0.7922077775001526
85,0.7922077775001526
86,0.7922077775001526
87,0.8051947951316833
88,0.8051947951316833
89,0.7922077775001526
90,0.8051947951316833
91,0.8181818127632141
92,0.8051947951316833
93,0.8051947951316833
94,0.8051947951316833
95,0.8051947951316833
96,0.8051947951316833
97,0.8051947951316833
98,0.8051947951316833
99,0.8051947951316833
100,0.8051947951316833
101,0.8051947951316833
102,0.8051947951316833
103,0.8051947951316833
104,0.8051947951316833
105,0.8051947951316833
106,0.8441558480262756
107,0.8441558480262756
108,0.8441558480262756
109,0.8441558480262756
110,0.8571428656578064
111,0.8571428656578064
112,0.8571428656578064
113,0.8571428656578064
114,0.8571428656578064
115,0.8701298832893372
116,0.8701298832893372
117,0.8701298832893372
118,0.8701298832893372
119,0.8831169009208679
120,0.8701298832893372
121,0.8701298832893372
122,0.8701298832893372
123,0.8701298832893372
124,0.8701298832893372
125,0.8701298832893372
126,0.8701298832893372
127,0.8701298832893372
128,0.8701298832893372
129,0.8701298832893372
130,0.8701298832893372
131,0.8701298832893372
132,0.8701298832893372
133,0.8701298832893372
134,0.8701298832893372
135,0.8701298832893372
136,0.8701298832893372
137,0.8701298832893372
138,0.8701298832893372
139,0.8701298832893372
140,0.8701298832893372
141,0.8701298832893372
142,0.8701298832893372
143,0.8701298832893372
144,0.8701298832893372
145,0.8701298832893372
146,0.8831169009208679
147,0.8831169009208679
148,0.8831169009208679
149,0.8831169009208679
150,0.8831169009208679
151,0.8831169009208679
152,0.8831169009208679
153,0.8961039185523987
154,0.9090909361839294
155,0.9090909361839294
156,0.9090909361839294
157,0.9220778942108154
158,0.9220778942108154
159,0.8961039185523987
160,0.8961039185523987
161,0.8961039185523987
162,0.8961039185523987
163,0.8961039185523987
164,0.8961039185523987
165,0.8961039185523987
166,0.8961039185523987
167,0.8961039185523987
168,0.8961039185523987
169,0.8831169009208679
170,0.8831169009208679
171,0.8831169009208679
172,0.8961039185523987
173,0.8831169009208679
174,0.8831169009208679
175,0.8831169009208679
176,0.8831169009208679
177,0.8961039185523987
178,0.8961039185523987
179,0.8961039185523987
180,0.9220778942108154
181,0.9220778942108154
182,0.9220778942108154
183,0.9220778942108154
184,0.9220778942108154
185,0.9220778942108154
186,0.9350649118423462
187,0.9350649118423462
188,0.9350649118423462
189,0.9350649118423462
190,0.9350649118423462
191,0.9350649118423462
192,0.9350649118423462
193,0.9350649118423462
194,0.9350649118423462
195,0.948051929473877
196,0.948051929473877
197,0.948051929473877
198,0.948051929473877
199,0.948051929473877
200,0.948051929473877
201,0.948051929473877
202,0.948051929473877
203,0.948051929473877
204,0.948051929473877
205,0.948051929473877
206,0.948051929473877
207,0.948051929473877
208,0.948051929473877
209,0.948051929473877
210,0.948051929473877
211,0.948051929473877
212,0.9610389471054077
213,0.9610389471054077
214,0.9610389471054077
215,0.9610389471054077
216,0.9610389471054077
217,0.9610389471054077
218,0.9610389471054077
219,0.948051929473877
220,0.948051929473877
221,0.948051929473877
222,0.948051929473877
223,0.948051929473877
224,0.948051929473877
225,0.948051929473877
226,0.948051929473877
227,0.948051929473877
228,0.948051929473877
229,0.948051929473877
230,0.948051929473877
231,0.948051929473877
232,0.9610389471054077
233,0.9610389471054077
234,0.9610389471054077
235,0.9740259647369385
236,0.9740259647369385
237,0.9740259647369385
238,0.9740259647369385
239,0.9740259647369385
240,0.9740259647369385
241,0.9740259647369385
242,0.9740259647369385
243,0.9740259647369385
244,0.9740259647369385
245,0.9740259647369385
246,0.9740259647369385
247,0.9740259647369385
248,0.9740259647369385
249,0.9740259647369385
250,0.9740259647369385
251,0.9740259647369385
252,0.9740259647369385
253,0.9740259647369385
254,0.9740259647369385
255,0.9740259647369385
256,0.9740259647369385
257,0.9740259647369385
258,0.9740259647369385
259,0.9740259647369385
260,0.9740259647369385
261,0.9740259647369385
262,0.9740259647369385
263,0.9740259647369385
264,0.9740259647369385
265,0.9740259647369385
266,0.9740259647369385
267,0.9740259647369385
268,0.9740259647369385
269,0.9740259647369385
270,0.9740259647369385
271,0.9740259647369385
272,0.9740259647369385
273,0.9740259647369385
274,0.9740259647369385
275,0.9740259647369385
276,0.9740259647369385
277,0.9740259647369385
278,0.9740259647369385
279,0.9740259647369385
280,0.9740259647369385
281,0.9740259647369385
282,0.9740259647369385
283,0.9740259647369385
284,0.9740259647369385
285,0.9740259647369385
286,0.9740259647369385
287,0.9740259647369385
288,0.9740259647369385
289,0.9740259647369385
290,0.9740259647369385
291,0.9740259647369385
292,0.9740259647369385
293,0.9740259647369385
294,0.9740259647369385
295,0.9740259647369385
296,0.9740259647369385
297,0.9740259647369385
298,0.9740259647369385
299,0.9740259647369385
300,0.9740259647369385
301,0.9740259647369385
302,0.9740259647369385
303,0.9740259647369385
304,0.9740259647369385
305,0.9740259647369385
306,0.9740259647369385
307,0.9740259647369385
308,0.9740259647369385
309,0.9740259647369385
310,0.9740259647369385
311,0.9740259647369385
312,0.9740259647369385
313,0.9740259647369385
314,0.9740259647369385
315,0.9740259647369385
316,0.9740259647369385
317,0.9740259647369385
318,0.9740259647369385
319,0.9740259647369385
320,0.9740259647369385
321,0.9740259647369385
322,0.9740259647369385
323,0.9740259647369385
324,0.9740259647369385
325,0.9740259647369385
326,0.9740259647369385
327,0.9740259647369385
328,0.9740259647369385
329,0.9740259647369385
330,0.9740259647369385
331,0.9740259647369385
332,0.9740259647369385
333,0.9740259647369385
334,0.9740259647369385
335,0.9740259647369385
336,0.9740259647369385
337,0.9740259647369385
338,0.9610389471054077
339,0.9610389471054077
340,0.9610389471054077
341,0.9610389471054077
342,0.9740259647369385
343,0.9740259647369385
344,0.9740259647369385
345,0.9740259647369385
346,0.9740259647369385
347,0.9740259647369385
348,0.9740259647369385
349,0.9740259647369385
350,0.9740259647369385
351,0.9740259647369385
352,0.9740259647369385
353,0.9740259647369385
354,0.9740259647369385
355,0.9740259647369385
356,0.9740259647369385
357,0.9740259647369385
358,0.9740259647369385
359,0.9740259647369385
360,0.9740259647369385
361,0.9740259647369385
362,0.9740259647369385
363,0.9740259647369385
364,0.9740259647369385
365,0.9740259647369385
366,0.9740259647369385
367,0.9740259647369385
368,0.9740259647369385
369,0.9740259647369385
370,0.9740259647369385
371,0.9740259647369385
372,0.9740259647369385
373,0.9740259647369385
374,0.9740259647369385
375,0.9740259647369385
376,0.9740259647369385
377,0.9740259647369385
378,0.9740259647369385
379,0.9740259647369385
380,0.9740259647369385
381,0.9740259647369385
382,0.9740259647369385
383,0.9740259647369385
384,0.9740259647369385
385,0.9740259647369385
386,0.9740259647369385
387,0.9740259647369385
388,0.9740259647369385
389,0.9740259647369385
390,0.9740259647369385
391,0.9740259647369385
392,0.9740259647369385
393,0.9740259647369385
394,0.9740259647369385
395,0.9740259647369385
396,0.9740259647369385
397,0.9740259647369385
398,0.9740259647369385
399,0.9740259647369385
400,0.9740259647369385
401,0.9740259647369385
402,0.9740259647369385
403,0.9740259647369385
404,0.9740259647369385
405,0.9740259647369385
406,0.9740259647369385
407,0.9740259647369385
408,0.9740259647369385
409,0.9740259647369385
410,0.9740259647369385
411,0.9740259647369385
412,0.9740259647369385
413,0.9740259647369385
414,0.9740259647369385
415,0.9740259647369385
416,0.9740259647369385
417,0.9740259647369385
418,0.9740259647369385
419,0.9740259647369385
420,0.9740259647369385
421,0.9740259647369385
422,0.9740259647369385
423,0.9740259647369385
424,0.9740259647369385
425,0.9740259647369385
426,0.9870129823684692
427,0.9870129823684692
428,0.9870129823684692
429,0.9740259647369385
430,0.9610389471054077
431,0.9610389471054077
432,0.9610389471054077
433,0.9610389471054077
434,0.9610389471054077
435,0.9610389471054077
436,0.9610389471054077
437,0.9610389471054077
438,0.9610389471054077
439,0.9610389471054077
440,0.9610389471054077
441,0.9610389471054077
442,0.9610389471054077
443,0.948051929473877
444,0.948051929473877
445,0.948051929473877
446,0.948051929473877
447,0.948051929473877
448,0.948051929473877
449,0.948051929473877
450,0.948051929473877
451,0.948051929473877
452,0.948051929473877
453,0.948051929473877
454,0.948051929473877
455,0.948051929473877
456,0.948051929473877
457,0.948051929473877
458,0.948051929473877
459,0.948051929473877
460,0.948051929473877
461,0.948051929473877
462,0.948051929473877
463,0.948051929473877
464,0.948051929473877
465,0.948051929473877
466,0.948051929473877
467,0.948051929473877
468,0.948051929473877
469,0.948051929473877
