,0
0,2.0613584518432617
1,2.0618515014648438
2,2.06033992767334
3,2.0546300411224365
4,2.044877052307129
5,2.0270588397979736
6,2.0028018951416016
7,1.9740893840789795
8,1.9372221231460571
9,1.9068716764450073
10,1.8723464012145996
11,1.8374407291412354
12,1.8114022016525269
13,1.7737975120544434
14,1.7544546127319336
15,1.7643336057662964
16,1.7761039733886719
17,1.783623456954956
18,1.7654320001602173
19,1.7622877359390259
20,1.7219830751419067
21,1.7157965898513794
22,1.7247889041900635
23,1.7933229207992554
24,1.879598617553711
25,2.024411916732788
26,2.1601576805114746
27,2.2163095474243164
28,2.2208938598632812
29,2.233887195587158
30,2.220832347869873
31,2.1441545486450195
32,2.017524242401123
33,1.8784403800964355
34,1.7707428932189941
35,1.6988741159439087
36,1.6702708005905151
37,1.6711641550064087
38,1.692605972290039
39,1.7107540369033813
40,1.7253127098083496
41,1.7302027940750122
42,1.7543257474899292
43,1.7843385934829712
44,1.7988401651382446
45,1.8002973794937134
46,1.800933837890625
47,1.8014661073684692
48,1.8051109313964844
49,1.81095552444458
50,1.8250678777694702
51,1.8861526250839233
52,1.9232177734375
53,1.9434380531311035
54,1.9434233903884888
55,1.9543824195861816
56,1.9673740863800049
57,1.9803675413131714
58,1.9907702207565308
59,2.004086971282959
60,2.0191104412078857
61,2.0337512493133545
62,2.031719207763672
63,2.038496732711792
64,2.0571649074554443
65,2.0507023334503174
66,2.0099148750305176
67,1.9898409843444824
68,2.0022318363189697
69,2.0852088928222656
70,2.1790883541107178
71,2.2223494052886963
72,2.2317330837249756
73,2.213651657104492
74,2.182537078857422
75,2.152177333831787
76,2.1274356842041016
77,2.104670286178589
78,2.087970495223999
79,2.0686330795288086
80,2.0520424842834473
81,2.258457660675049
82,2.388641834259033
83,2.473560094833374
84,2.4986085891723633
85,2.493095874786377
86,2.476602554321289
87,2.522348642349243
88,2.5591940879821777
89,2.570314407348633
90,2.552173614501953
91,2.4549853801727295
92,2.2596330642700195
93,2.1147589683532715
94,2.003441095352173
95,1.9205399751663208
96,1.851928949356079
97,1.7915865182876587
98,1.7575657367706299
99,1.7262142896652222
100,1.708155870437622
101,1.6901706457138062
102,1.6722227334976196
103,1.6427698135375977
104,1.6093149185180664
105,1.5811539888381958
106,1.5567004680633545
107,1.5669658184051514
108,1.5843735933303833
109,1.5947515964508057
110,1.5549033880233765
111,1.5379334688186646
112,1.5601783990859985
113,1.564316749572754
114,1.5506941080093384
115,1.5341179370880127
116,1.5197079181671143
117,1.4835729598999023
118,1.477191686630249
119,1.463655710220337
120,1.4471393823623657
121,1.4251282215118408
122,1.4071213006973267
123,1.3867119550704956
124,1.3633406162261963
125,1.3401613235473633
126,1.3216569423675537
127,1.2993885278701782
128,1.278120756149292
129,1.2590889930725098
130,1.2367854118347168
131,1.2142454385757446
132,1.1951826810836792
133,1.1789720058441162
134,1.1628438234329224
135,1.1418101787567139
136,1.1219459772109985
137,1.102968454360962
138,1.072439193725586
139,1.0466629266738892
140,1.0256907939910889
141,1.0085539817810059
142,0.9937723278999329
143,0.9793098568916321
144,0.9676362872123718
145,0.9585133194923401
146,0.9502210021018982
147,0.9395086169242859
148,0.928166389465332
149,0.9190798401832581
150,0.9102805852890015
151,0.9028465151786804
152,0.8946497440338135
153,0.886789083480835
154,0.8791285753250122
155,0.8706625699996948
156,0.8629599213600159
157,0.8587384819984436
158,0.8552086353302002
159,0.8510558009147644
160,0.8465439677238464
161,0.8401563763618469
162,0.8289063572883606
163,0.8188953995704651
164,0.8091387152671814
165,0.8033407926559448
166,0.7973037958145142
167,0.791884183883667
168,0.7857985496520996
169,0.780411958694458
170,0.773779571056366
171,0.7658869624137878
172,0.7558447122573853
173,0.7472825050354004
174,0.739008903503418
175,0.7319089770317078
176,0.7170758247375488
177,0.7062484622001648
178,0.6975277066230774
179,0.6910592317581177
180,0.6860188841819763
181,0.6814369559288025
182,0.6765176653862
183,0.6716726422309875
184,0.6625131368637085
185,0.6541330218315125
186,0.6484850645065308
187,0.6448951363563538
188,0.6413874626159668
189,0.636939287185669
190,0.6326857209205627
191,0.6276384592056274
192,0.6229264140129089
193,0.6190592050552368
194,0.6163040995597839
195,0.612702488899231
196,0.6095559597015381
197,0.6067178249359131
198,0.6039063334465027
199,0.6015878915786743
200,0.598560094833374
201,0.5946656465530396
202,0.5911543965339661
203,0.5879086852073669
204,0.5848451852798462
205,0.5817975997924805
206,0.5789003968238831
207,0.5768783688545227
208,0.5737745761871338
209,0.5713952779769897
210,0.5678770542144775
211,0.563593327999115
212,0.5588049292564392
213,0.5557978749275208
214,0.5513425469398499
215,0.5473133325576782
216,0.5437479615211487
217,0.5410699248313904
218,0.5384712815284729
219,0.5355866551399231
220,0.5331665873527527
221,0.5309178829193115
222,0.529186487197876
223,0.5251548290252686
224,0.5211641192436218
225,0.5169731974601746
226,0.5130691528320312
227,0.5098678469657898
228,0.5067827701568604
229,0.5048933029174805
230,0.5017210245132446
231,0.4988079369068146
232,0.4956311285495758
233,0.49346333742141724
234,0.4916723668575287
235,0.48943427205085754
236,0.4868040680885315
237,0.4854128062725067
238,0.48341938853263855
239,0.4812990725040436
240,0.48015961050987244
241,0.47901490330696106
242,0.476873517036438
243,0.47622522711753845
244,0.4725583493709564
245,0.4658918082714081
246,0.4597511887550354
247,0.4547518491744995
248,0.45098039507865906
249,0.44780537486076355
250,0.4446912109851837
251,0.44124406576156616
252,0.43788978457450867
253,0.4356016218662262
254,0.43693387508392334
255,0.4398735463619232
256,0.4416353702545166
257,0.44388750195503235
258,0.4449033737182617
259,0.4444614350795746
260,0.44357457756996155
261,0.44192707538604736
262,0.4411313831806183
263,0.4402690827846527
264,0.43901878595352173
265,0.43725302815437317
266,0.43669113516807556
267,0.4357638657093048
268,0.4347096085548401
269,0.4337274730205536
270,0.43266522884368896
271,0.4312688708305359
272,0.430054247379303
273,0.42907047271728516
274,0.4285179674625397
275,0.4275796115398407
276,0.42647141218185425
277,0.425514280796051
278,0.42556172609329224
279,0.4244754910469055
280,0.42498600482940674
281,0.42529812455177307
282,0.42475104331970215
283,0.4259132742881775
284,0.42611879110336304
285,0.4264333248138428
286,0.426386296749115
287,0.426067590713501
288,0.42593398690223694
289,0.4269341230392456
290,0.42722493410110474
291,0.42652249336242676
292,0.42642271518707275
293,0.4260408580303192
294,0.4246494770050049
295,0.4241900146007538
296,0.4230367839336395
297,0.4225755035877228
298,0.4217934012413025
299,0.4214133620262146
300,0.4034743905067444
301,0.3867557644844055
302,0.37770259380340576
303,0.37399065494537354
304,0.3736262321472168
305,0.4125494062900543
306,0.4620232880115509
307,0.44833672046661377
308,0.45563602447509766
309,0.4703080356121063
310,0.4859151542186737
311,0.4384135901927948
312,0.4455913305282593
313,0.4781593680381775
314,0.5001679062843323
315,0.5140485167503357
316,0.5850594639778137
317,0.7120641469955444
318,0.7883954644203186
319,0.618845522403717
320,0.6295899748802185
321,0.6965352296829224
322,0.7228541374206543
323,0.6425405144691467
324,0.5349686741828918
325,0.44975700974464417
326,0.465823769569397
327,0.5183453559875488
328,0.5233778953552246
329,0.5390737056732178
330,0.560660719871521
331,0.56109619140625
332,0.5535643696784973
333,0.5461708903312683
334,0.5364705920219421
335,0.5215581655502319
336,0.5064588189125061
337,0.47690194845199585
338,0.4507424533367157
339,0.4234374761581421
340,0.4069578945636749
341,0.3975459039211273
342,0.4076147973537445
343,0.4430749714374542
344,0.4902903437614441
345,0.5051857233047485
346,0.5321445465087891
347,0.5998033285140991
348,0.6405283212661743
349,0.7050302028656006
350,0.7658743858337402
351,0.7973570823669434
352,0.8338006734848022
353,0.7889598608016968
354,0.6375041604042053
355,0.6606771349906921
356,1.029921531677246
357,1.356314778327942
358,0.9027780294418335
359,0.6305016279220581
360,0.5974013805389404
361,0.5816487669944763
362,0.614936113357544
363,0.5576587319374084
364,0.4983779489994049
365,0.4713670313358307
366,0.4690038859844208
367,0.4966963827610016
368,0.5514346361160278
369,0.5865142941474915
370,0.6278577446937561
371,0.6580636501312256
372,0.6628023386001587
373,0.6617920994758606
374,0.6577519774436951
375,0.631645143032074
376,0.6113571524620056
377,0.5216410160064697
378,0.47908005118370056
