,0
0,0.19480518996715546
1,0.22077922523021698
2,0.1428571492433548
3,0.16883116960525513
4,0.20779220759868622
5,0.3246753215789795
6,0.2857142984867096
7,0.23376622796058655
8,0.2857142984867096
9,0.37662336230278015
10,0.4025973975658417
11,0.4935064911842346
12,0.5714285969734192
13,0.5714285969734192
14,0.44155845046043396
15,0.33766233921051025
16,0.37662336230278015
17,0.5194805264472961
18,0.4025973975658417
19,0.4025973975658417
20,0.3896103799343109
21,0.4675324559211731
22,0.44155845046043396
23,0.4935064911842346
24,0.48051947355270386
25,0.5064935088157654
26,0.4935064911842346
27,0.44155845046043396
28,0.4545454680919647
29,0.4285714328289032
30,0.3896103799343109
31,0.350649356842041
32,0.33766233921051025
33,0.33766233921051025
34,0.3636363744735718
35,0.350649356842041
36,0.350649356842041
37,0.3636363744735718
38,0.37662336230278015
39,0.3896103799343109
40,0.3896103799343109
41,0.4025973975658417
42,0.41558441519737244
43,0.48051947355270386
44,0.48051947355270386
45,0.5194805264472961
46,0.5324675440788269
47,0.5324675440788269
48,0.48051947355270386
49,0.4285714328289032
50,0.4285714328289032
51,0.44155845046043396
52,0.44155845046043396
53,0.4545454680919647
54,0.4675324559211731
55,0.4675324559211731
56,0.4545454680919647
57,0.44155845046043396
58,0.4285714328289032
59,0.44155845046043396
60,0.4285714328289032
61,0.41558441519737244
62,0.41558441519737244
63,0.41558441519737244
64,0.4285714328289032
65,0.4285714328289032
66,0.44155845046043396
67,0.44155845046043396
68,0.44155845046043396
69,0.4285714328289032
70,0.44155845046043396
71,0.4935064911842346
72,0.4935064911842346
73,0.5064935088157654
74,0.5194805264472961
75,0.4675324559211731
76,0.48051947355270386
77,0.5064935088157654
78,0.5064935088157654
79,0.5064935088157654
80,0.5194805264472961
81,0.5194805264472961
82,0.5324675440788269
83,0.5584415793418884
84,0.5844155550003052
85,0.5844155550003052
86,0.5714285969734192
87,0.5584415793418884
88,0.5454545617103577
89,0.5324675440788269
90,0.5194805264472961
91,0.5064935088157654
92,0.5064935088157654
93,0.5324675440788269
94,0.5584415793418884
95,0.5454545617103577
96,0.5454545617103577
97,0.5584415793418884
98,0.5584415793418884
99,0.5584415793418884
100,0.5584415793418884
101,0.5844155550003052
102,0.5844155550003052
103,0.5714285969734192
104,0.5974025726318359
105,0.6103895902633667
106,0.6233766078948975
107,0.6363636255264282
108,0.649350643157959
109,0.6623376607894897
110,0.6623376607894897
111,0.6623376607894897
112,0.6753246784210205
113,0.701298713684082
114,0.7272727489471436
115,0.701298713684082
116,0.701298713684082
117,0.6883116960525513
118,0.6883116960525513
119,0.6883116960525513
120,0.6883116960525513
121,0.6883116960525513
122,0.6883116960525513
123,0.7142857313156128
124,0.7142857313156128
125,0.7142857313156128
126,0.7272727489471436
127,0.7272727489471436
128,0.7272727489471436
129,0.7532467246055603
130,0.7532467246055603
131,0.7532467246055603
132,0.7532467246055603
133,0.7532467246055603
134,0.7532467246055603
135,0.7532467246055603
136,0.7532467246055603
137,0.7532467246055603
138,0.7532467246055603
139,0.7532467246055603
140,0.7532467246055603
141,0.7532467246055603
142,0.7532467246055603
143,0.7792207598686218
144,0.7792207598686218
145,0.7792207598686218
146,0.7792207598686218
147,0.7792207598686218
148,0.7792207598686218
149,0.7792207598686218
150,0.7922077775001526
151,0.7922077775001526
152,0.7922077775001526
153,0.7922077775001526
154,0.7922077775001526
155,0.7922077775001526
156,0.7922077775001526
157,0.7922077775001526
158,0.7922077775001526
159,0.7922077775001526
160,0.7922077775001526
161,0.7922077775001526
162,0.7922077775001526
163,0.7922077775001526
164,0.7922077775001526
165,0.7922077775001526
166,0.7922077775001526
167,0.7922077775001526
168,0.7922077775001526
169,0.7922077775001526
170,0.7922077775001526
171,0.7922077775001526
172,0.7922077775001526
173,0.7922077775001526
174,0.7922077775001526
175,0.8181818127632141
176,0.8181818127632141
177,0.8181818127632141
178,0.8181818127632141
179,0.8181818127632141
180,0.8181818127632141
181,0.8181818127632141
182,0.8181818127632141
183,0.8181818127632141
184,0.8181818127632141
185,0.8181818127632141
186,0.8181818127632141
187,0.8181818127632141
188,0.8311688303947449
189,0.8311688303947449
190,0.8311688303947449
191,0.8311688303947449
192,0.8311688303947449
193,0.8311688303947449
194,0.8311688303947449
195,0.8311688303947449
196,0.8311688303947449
197,0.8311688303947449
198,0.8311688303947449
199,0.8311688303947449
200,0.8311688303947449
201,0.8311688303947449
202,0.8311688303947449
203,0.8311688303947449
204,0.8311688303947449
205,0.8311688303947449
206,0.8311688303947449
207,0.8441558480262756
208,0.8441558480262756
209,0.8571428656578064
210,0.8571428656578064
211,0.8571428656578064
212,0.8571428656578064
213,0.8571428656578064
214,0.8571428656578064
215,0.8441558480262756
216,0.8441558480262756
217,0.8441558480262756
218,0.8441558480262756
219,0.8441558480262756
220,0.8441558480262756
221,0.8441558480262756
222,0.8441558480262756
