,0
0,2.078871965408325
1,2.0799360275268555
2,2.0928995609283447
3,2.100874185562134
4,2.091691732406616
5,2.06620717048645
6,2.0387513637542725
7,2.0154378414154053
8,1.9801180362701416
9,1.9504483938217163
10,1.9614571332931519
11,1.9459396600723267
12,1.8814964294433594
13,1.8157063722610474
14,1.7729130983352661
15,1.7559999227523804
16,1.7618600130081177
17,1.7925986051559448
18,1.8286826610565186
19,1.8598315715789795
20,1.8830574750900269
21,1.8998258113861084
22,1.8804312944412231
23,1.8559812307357788
24,1.8264187574386597
25,1.8128820657730103
26,1.8122138977050781
27,1.825387716293335
28,1.8525830507278442
29,1.8832221031188965
30,1.9176689386367798
31,1.951634407043457
32,1.9558818340301514
33,1.9218981266021729
34,1.890019178390503
35,1.8556245565414429
36,1.8413176536560059
37,1.8768131732940674
38,1.9540817737579346
39,2.032116651535034
40,2.1037473678588867
41,2.209812879562378
42,2.3113961219787598
43,2.376862049102783
44,2.416231632232666
45,2.471928834915161
46,2.521456480026245
47,2.554661750793457
48,2.5705785751342773
49,2.5516512393951416
50,2.519110679626465
51,2.4726359844207764
52,2.3960859775543213
53,2.3262417316436768
54,2.265045642852783
55,2.2221286296844482
56,2.178006649017334
57,2.1748969554901123
58,2.1873714923858643
59,2.198427200317383
60,2.1996400356292725
61,2.2053065299987793
62,2.190371513366699
63,2.1546146869659424
64,2.139387607574463
65,2.1316616535186768
66,2.1248350143432617
67,2.1153175830841064
68,2.0927987098693848
69,2.0814266204833984
70,2.0469393730163574
71,2.0216081142425537
72,2.0162875652313232
73,2.0088236331939697
74,2.001160144805908
75,1.9950617551803589
76,1.979612112045288
77,1.9722791910171509
78,1.9621678590774536
79,1.9463399648666382
80,1.9307024478912354
81,1.9359920024871826
82,1.9137394428253174
83,1.8952232599258423
84,1.8779141902923584
85,1.8589246273040771
86,1.8469606637954712
87,1.8015456199645996
88,1.7572661638259888
89,1.6933696269989014
90,1.648443341255188
91,1.6043815612792969
92,1.581118106842041
93,1.5663275718688965
94,1.5436503887176514
95,1.5271543264389038
96,1.51215398311615
97,1.5003080368041992
98,1.4937735795974731
99,1.4867427349090576
100,1.4772083759307861
101,1.46293044090271
102,1.4501360654830933
103,1.4404082298278809
104,1.4310011863708496
105,1.4212502241134644
106,1.408932089805603
107,1.3911887407302856
108,1.3820768594741821
109,1.3866007328033447
110,1.3942979574203491
111,1.397855520248413
112,1.3983865976333618
113,1.3814759254455566
114,1.3613219261169434
115,1.3466620445251465
116,1.33413565158844
117,1.3260471820831299
118,1.3222966194152832
119,1.321567416191101
120,1.3183766603469849
121,1.3130598068237305
122,1.3078649044036865
123,1.3003225326538086
124,1.2914527654647827
125,1.2799437046051025
126,1.2708932161331177
127,1.2627537250518799
128,1.249947428703308
129,1.2381266355514526
130,1.2433007955551147
131,1.251465082168579
132,1.2565793991088867
133,1.2642292976379395
134,1.2870854139328003
135,1.3116182088851929
136,1.3303693532943726
137,1.3384909629821777
138,1.3349711894989014
139,1.3122855424880981
140,1.2847473621368408
141,1.2610801458358765
142,1.2424067258834839
143,1.223018765449524
144,1.1938467025756836
145,1.164691686630249
146,1.1427977085113525
147,1.127589464187622
148,1.1161330938339233
149,1.1060030460357666
150,1.0965244770050049
151,1.087680459022522
152,1.0787198543548584
153,1.072401762008667
154,1.0705463886260986
155,1.075528860092163
156,1.0765894651412964
157,1.0783672332763672
158,1.0750960111618042
159,1.0709595680236816
160,1.0668716430664062
161,1.0630971193313599
162,1.05888032913208
163,1.0556087493896484
164,1.0519312620162964
165,1.048648476600647
166,1.04587984085083
167,1.0425459146499634
168,1.0388617515563965
169,1.0355578660964966
170,1.0305330753326416
171,1.0251506567001343
172,1.019394874572754
173,1.0138872861862183
174,1.0075525045394897
175,1.0022928714752197
176,1.0008642673492432
177,0.9976209402084351
178,0.9949599504470825
179,0.9915345311164856
180,0.9888216257095337
181,0.9858214855194092
182,0.9749651551246643
183,0.9652186036109924
184,0.957356333732605
185,0.9503665566444397
186,0.9453111290931702
187,0.9403858780860901
188,0.9367184042930603
189,0.9344383478164673
190,0.9364613890647888
191,0.9374829530715942
192,0.9360494017601013
193,0.9374322295188904
194,0.9380614161491394
195,0.9382966160774231
196,0.9297537803649902
197,0.9199396967887878
198,0.9083079695701599
199,0.8937522768974304
200,0.8844316005706787
201,0.8789922595024109
202,0.8731792569160461
203,0.8683168292045593
204,0.8650065064430237
205,0.8640152812004089
206,0.8610619902610779
207,0.8579819798469543
208,0.8560445308685303
209,0.8540803790092468
210,0.8533079624176025
211,0.8485143184661865
212,0.8452857136726379
213,0.8428632020950317
214,0.8442460298538208
215,0.8455321192741394
216,0.8457759618759155
217,0.8468461632728577
218,0.8320391774177551
219,0.8194029331207275
220,0.812423586845398
221,0.8095969557762146
222,0.8094013333320618
223,0.809556782245636
224,0.8390612006187439
225,0.8606085777282715
226,0.8763924241065979
227,0.8877750039100647
228,0.8954134583473206
229,0.902877926826477
230,0.9068205952644348
231,0.9061130881309509
232,0.9043152332305908
233,0.8952155113220215
234,0.8881562352180481
235,0.8824637532234192
236,0.8763314485549927
237,0.869626522064209
238,0.8650225400924683
239,0.8609533905982971
240,0.8561252951622009
241,0.8537452816963196
242,0.8525242805480957
243,0.8521163463592529
244,0.851902961730957
245,0.8512954711914062
246,0.8500460386276245
247,0.8479639887809753
248,0.846327543258667
249,0.8458597660064697
250,0.8496593832969666
251,0.8523181080818176
252,0.853736400604248
253,0.8543546795845032
254,0.8546160459518433
255,0.8542582392692566
256,0.851966381072998
257,0.8493748307228088
258,0.839240550994873
259,0.8443407416343689
260,0.854682207107544
261,0.8617672324180603
262,0.867495059967041
263,0.9023150205612183
264,0.932433009147644
265,0.9547027945518494
266,0.9701874852180481
267,0.9829745888710022
